code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.813,17.09,17.23,17.33,17.08,17.23,24650085,2.32089,170.9,2.13625,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.002,14.82,14.95,15.02,14.81,14.97,4023958,0.36679,67.3636363636,6.84414545455,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.723,43.58,45.0,45.1,43.5,44.8,3593744,9.69971,145.266666667,7.87345333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.811,8.99,9.19,9.25,8.98,9.25,10284744,1.29283,52.8823529412,1.39080588235,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.812,7.33,7.39,7.41,7.32,7.39,5290306,0.47122,73.3,2.85137,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.502,17.85,18.0,18.07,17.8,17.94,6907824,1.04778,255.0,3.876,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-3.008,10.64,10.89,10.97,10.63,10.97,9226045,2.52631,118.222222222,3.9368,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.553,15.85,16.1,16.13,15.82,16.1,4210575,1.65267,528.333333333,3.27566666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.712,2.79,2.81,2.82,2.78,2.81,45259450,0.69844,279.0,1.395,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.29,3.44,3.45,3.46,3.44,3.45,55510184,0.02634,11.0967741935,0.820051612903,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.728,15.01,15.16,15.22,15.01,15.12,3137622,0.74708,214.428571429,8.5557,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.46,8.74,8.7,8.79,8.69,8.7,4895918,0.85784,109.25,3.572475,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.714,8.6,8.71,8.81,8.54,8.75,8452507,1.24114,61.4285714286,3.096,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.119,70.7,71.55,72.49,69.81,71.5,1732628,8.66314,172.43902439,11.6051463415,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.223,4.48,4.48,4.49,4.47,4.49,51363680,0.01905,10.6666666667,0.898133333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.313,3.19,3.19,3.2,3.18,3.2,68568390,0.02332,9.96875,0.87924375,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.346,11.51,11.5,11.66,11.36,11.55,18432203,2.01506,127.888888889,3.36347777778,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.735,10.81,10.89,10.91,10.8,10.89,5099300,0.61452,63.5882352941,3.4592,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.244,12.29,12.33,12.44,12.27,12.32,4369858,1.22977,307.25,5.438325,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.15,46.86,47.1,47.76,46.61,46.79,1470401,3.2228,142.0,6.39,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.778,9.39,9.51,9.57,9.38,9.56,7047630,1.37431,156.5,2.48835,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.609,22.02,22.67,22.69,21.99,22.61,6022664,0.44352,95.7391304348,11.5269913043,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.312,25.73,25.6,26.25,25.48,25.65,6588383,3.31569,857.666666667,8.66243333333,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.706,17.88,17.7,18.09,17.65,17.58,11693333,3.94969,357.6,4.86336,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.33,8.9,9.02,9.07,8.9,9.02,7195572,1.81189,80.9090909091,2.28972727273,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.06,6.18,6.34,6.36,6.18,6.31,25121917,0.86431,inf,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.201,14.99,14.85,15.07,14.8,14.96,4497470,2.00841,1499.0,80.0466,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.826,8.6,8.76,8.78,8.58,8.76,9305615,1.79449,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.14,10.06,10.26,10.26,10.05,10.28,15012461,2.40291,143.714285714,3.59285714286,inf
