code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,2.011,28.41,27.52,28.58,27.51,27.85,6770066,2.05082,315.666666667,10.9536333333,11.747922094
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,2.152,17.56,16.89,17.78,16.72,17.19,10265892,1.95925,219.5,9.46045,11.8905742145
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,3.602,7.19,6.88,7.24,6.85,6.94,4634946,1.04797,51.3571428571,1.37637142857,12.1125336927
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,2.242,51.99,50.94,53.54,49.5,50.85,26187897,12.93742,88.1186440678,13.4204694915,12.1208588814
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,5.463,13.32,12.44,13.42,12.37,12.63,3916364,2.51555,444.0,4.9728,12.3918504047
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,4.111,13.17,12.5,13.3,12.31,12.65,9066304,3.55154,329.25,11.095725,12.6391554702
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,4.347,54.25,51.0,55.01,50.5,51.99,3614415,11.27743,45.9745762712,7.62258474576,13.0981698778
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,2.389,6.0,5.81,6.03,5.8,5.86,7939376,0.8843,150.0,0.87,13.1233595801
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,9.999,99.45,88.8,99.45,88.8,90.41,3341113,20.04267,97.5,16.6725,13.2293080054
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,2.045,13.47,13.11,13.53,13.07,13.2,22305619,0.65808,17.2692307692,2.12066153846,13.2840236686
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,2.788,13.64,13.1,13.68,13.03,13.27,3038009,0.96055,31.0,6.9068,13.30472103
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,6.661,13.61,12.53,13.84,12.48,12.76,36450189,8.59892,113.416666667,7.33805833333,13.6154461785
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,3.388,15.26,14.4,15.4,14.38,14.76,11541132,1.38133,109.0,6.1367,14.1742522757
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,3.034,15.28,14.65,15.4,14.56,14.83,5218709,1.07916,84.8888888889,3.1324,14.4368858655
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,2.41,15.3,14.8,15.37,14.75,14.94,2699474,1.21006,85.0,4.93,14.4557823129
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,3.034,31.92,30.45,32.25,30.32,30.98,14977905,1.26664,99.75,8.6184,14.9550224888
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,7.067,33.48,30.92,34.34,30.71,31.27,46918768,7.04035,176.210526316,9.14532631579,14.9838882922
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,5.466,14.47,13.51,14.53,13.51,13.72,10783687,4.22872,120.583333333,8.77846666667,15.8245844269
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,10.01,33.52,30.1,33.52,29.8,30.47,5200542,6.50407,88.2105263158,7.61256842105,15.8652025748
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,,04-19,北信源,2.93,16.86,16.1,17.08,16.02,16.38,17702473,5.70376,64.8461538462,6.18632307692,16.2115384615
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,2.593,16.62,16.15,16.67,15.91,16.2,10617890,0.69539,32.5882352941,5.44875294118,16.2941176471
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,2.042,21.99,21.34,22.11,21.28,21.55,12341025,0.8955,549.75,1.924125,16.4941494149
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,5.088,17.97,17.01,18.18,16.91,17.1,9739211,4.00391,89.85,4.501485,17.0817490494
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,9.587,18.86,17.1,18.93,17.01,17.21,15889594,3.76441,134.714285714,11.4776571429,17.5181125766
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.599,10.8,10.61,10.97,10.56,10.63,4027578,0.8962,18.0,1.4346,17.8217821782
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,5.712,11.29,10.6,11.5,10.58,10.68,20502375,4.80093,1129.0,3.9515,17.8752374921
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,4.038,18.55,17.48,18.57,17.36,17.83,6937707,3.34628,56.2121212121,6.02593939394,17.9591441572
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,3.137,5.59,5.41,5.62,5.38,5.42,14216535,1.21884,559.0,2.0124,18.4610303831
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.557,141.0,127.0,141.57,126.52,128.7,8141945,24.30431,158.426966292,40.3196629213,18.5511670131
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,2.922,39.1,36.8,40.81,36.26,37.99,22280083,39.78586,86.8888888889,15.3619555556,18.6857825568
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,6.46,24.06,22.22,24.36,22.21,22.6,30513543,4.09765,481.2,9.1428,19.248
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.684,16.19,16.08,16.3,15.8,16.08,5235324,2.33386,85.2105263158,6.19480526316,19.5886267393
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,5.992,17.69,16.46,18.0,16.46,16.69,27186917,12.3493,176.9,5.85539,19.7433035714
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,6.555,63.4,58.8,64.64,58.75,59.5,4758619,15.86206,137.826086957,19.9296521739,19.7458577302
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,4.951,22.47,21.1,23.53,21.04,21.41,2716063,1.01346,172.846153846,8.57316923077,20.7498383969
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,4.338,46.18,43.6,47.35,43.24,44.26,6388246,21.29415,83.9636363636,16.7003672727,22.2715215819
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,4.027,26.09,24.75,26.5,24.55,25.08,8189229,4.12505,326.125,9.9468125,22.821903429
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,4.86,47.04,44.1,47.93,44.1,44.86,4002085,13.34028,61.0909090909,9.744,22.8804902962
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,1.602,23.47,22.43,23.84,22.34,23.1,7305729,4.39046,34.0144927536,5.58517971014,23.1391107168
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,3.179,23.37,21.88,23.77,21.8,22.65,8674173,8.92534,137.470588235,5.12765294118,23.1431966726
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,3.368,34.07,32.55,34.43,32.21,32.96,10864787,2.78185,85.175,6.5158875,23.5941828255
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,3.329,24.83,23.5,25.37,23.25,24.03,8615749,15.60824,88.6785714286,9.50634285714,23.9671814672
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,2.261,25.33,24.35,25.45,24.25,24.77,14926147,1.30286,149.0,6.2878,24.5469522241
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,5.126,52.5,48.62,54.31,48.1,49.94,5729120,24.53585,87.5,10.91125,25.3623188406
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,4.279,20.47,19.42,20.61,19.3,19.63,18501694,2.81759,43.5531914894,2.76562765957,25.4697026254
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,2.698,6.47,6.16,6.53,6.16,6.3,10565485,0.76838,15.7804878049,2.17770731707,27.6850663243
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,2.229,10.55,10.25,10.64,10.14,10.32,7350723,1.67598,117.222222222,3.08294444444,27.7777777778
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,4.133,28.22,26.64,28.6,26.5,27.1,9282844,18.56569,47.0333333333,6.37301666667,27.8303747535
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,7.178,90.78,83.78,92.15,83.18,84.7,3089873,15.92718,56.037037037,11.0617111111,29.6492259455
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,XD时代出,3.458,18.85,17.92,18.97,17.82,18.22,13222912,2.61413,24.1666666667,2.50366666667,30.2083333333
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,1.386,10.24,10.09,10.29,10.03,10.1,7781342,0.36366,16.5161290323,2.19829677419,31.7617866005
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,3.261,36.42,34.6,36.63,34.5,35.27,7648382,2.31678,364.2,6.84696,32.7812781278
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,1.55,9.83,9.55,9.88,9.53,9.68,5913390,0.7231,89.3636363636,5.59416363636,33.0976430976
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,6.425,10.27,9.63,10.36,9.55,9.65,25262792,2.83172,31.1212121212,3.42333333333,35.3650137741
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,4.136,36.51,34.68,36.84,34.6,35.06,7410749,6.22834,41.4886363636,5.04086931818,36.0770750988
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,5.081,14.89,14.14,14.93,13.97,14.17,5660334,3.3588,57.2692307692,3.34452307692,40.0484131253
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,5.011,41.7,39.08,42.34,39.0,39.71,3363221,15.08171,78.679245283,7.23849056604,40.9787735849
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,5.727,46.15,42.43,47.5,42.43,43.65,4878690,9.75738,51.8539325843,24.8172921348,45.4859057757
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,2.833,13.43,12.8,13.57,12.77,13.06,6158647,2.45977,671.5,9.06525,50.7175226586
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,4.342,51.43,48.1,52.8,47.8,49.29,5900720,23.60288,58.4431818182,17.2232056818,50.8201581028
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,4.988,12.84,12.05,12.89,12.0,12.23,20797575,4.76135,214.0,4.0232,54.1772151899
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,2.963,14.94,14.25,14.98,14.24,14.51,6901376,3.08586,186.75,4.799475,54.4460641399
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,5.989,111.5,103.79,112.98,103.06,105.2,2550893,12.75447,117.368421053,30.2106315789,54.5899632803
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,3.922,38.69,36.8,38.99,36.51,37.23,7810715,1.74642,48.9746835443,3.69758860759,56.2927397061
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,7.015,14.95,13.91,15.18,13.85,13.97,28986081,4.16021,33.2222222222,3.90693333333,70.6855791962
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,4.636,132.5,124.32,135.0,124.3,126.63,1078869,3.59814,114.224137931,19.7493534483,78.2357109117
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,5.043,80.4,76.25,81.58,75.9,76.54,2466032,5.66253,113.23943662,18.7977464789,79.1884172166
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,1.568,5.83,5.64,5.88,5.59,5.74,18060740,1.80932,583.0,3.7312,83.5243553009
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,3.071,19.8,19.03,20.27,18.86,19.21,12840084,5.58265,495.0,8.3655,136.363636364
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,3.7,10.65,10.03,10.71,10.03,10.27,9449290,2.4895,1065.0,5.6445,162.100456621
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,1.877,19.0,18.55,19.13,18.5,18.65,2667815,0.94998,44.1860465116,4.3523255814,232.558139535
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,6.525,7.51,6.92,7.69,6.88,7.05,19618844,3.77679,375.5,2.1779,399.468085106
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,3.148,15.4,14.79,15.69,14.66,14.93,3348970,1.51044,770.0,8.239,583.333333333
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.599,9.08,8.71,9.11,8.65,8.85,6320111,1.35775,302.666666667,2.9964,796.49122807
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,3.978,79.46,75.69,79.88,75.2,76.42,1705535,2.97215,42.9513513514,7.22012216216,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,5.357,7.08,6.7,7.14,6.6,6.72,41246866,6.47027,17.7,1.6815,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,10.019,5.71,5.41,5.71,5.41,5.19,13588039,1.83759,571.0,3.8828,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,6.187,7.38,6.83,7.56,6.79,6.95,112713999,18.90927,56.7692307692,4.39393846154,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,5.446,63.9,59.07,65.0,59.07,60.6,7186828,15.58085,69.4565217391,10.6407391304,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,5.882,4.14,3.88,4.17,3.85,3.91,82856779,4.68225,207.0,2.5254,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,1.669,12.18,11.8,12.21,11.77,11.98,5593928,1.03684,14.8536585366,2.64692195122,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,3.943,16.08,15.06,16.38,15.01,15.47,16326964,7.12432,201.0,2.6934,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,6.481,10.68,10.19,10.74,10.15,10.03,23365802,9.18108,38.1428571429,1.95672857143,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,1.639,14.88,14.53,15.08,14.46,14.64,8684333,1.93408,1488.0,9.3744,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,2.827,23.28,22.25,23.79,22.05,22.64,7282759,14.56552,166.285714286,6.60154285714,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,5.154,17.75,16.5,18.1,16.3,16.88,12115927,6.91785,295.833333333,3.40208333333,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.015,28.78,28.78,28.78,28.78,26.16,33100,0.17719,49.6206896552,6.3167137931,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,9.965,9.38,8.46,9.38,8.46,8.53,59002830,6.53736,469.0,2.5326,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,3.805,10.64,10.07,10.72,10.01,10.25,13413514,2.80309,48.3636363636,3.50152727273,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,2.256,2.72,2.63,2.75,2.62,2.66,57493384,0.88723,54.4,1.0336,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,1.938,13.15,12.8,13.28,12.75,12.9,17939034,0.81328,24.8113207547,4.24025471698,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,4.694,22.08,20.81,22.47,20.72,21.09,4178160,4.40048,157.714285714,10.3302857143,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,3.279,10.71,10.45,10.88,10.2,10.37,101601990,2.94401,357.0,3.0702,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,3.491,8.3,7.9,8.33,7.82,8.02,12514136,1.29588,415.0,1.411,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.16,3.15,3.18,3.14,3.16,75842421,0.02579,5.74545454545,0.964661818182,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,2.581,12.32,11.99,12.45,11.82,12.01,25215904,3.58726,136.888888889,2.45031111111,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.832,11.12,10.81,11.25,10.79,10.92,77413909,1.54278,92.6666666667,2.65953333333,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,2.677,18.03,17.35,18.12,17.3,17.56,5601703,1.47003,34.0188679245,3.37807358491,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,5.811,13.11,12.23,13.15,12.17,12.39,12443661,2.80955,437.0,8.0845,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,2.672,9.99,9.68,10.1,9.54,9.73,7115932,1.03897,55.5,5.13375,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,4.121,14.15,13.34,14.37,13.3,13.59,15996333,4.56438,176.875,8.0831875,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.204,4.9,4.88,4.92,4.87,4.91,56408570,0.58798,5.38461538462,0.929923076923,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,1.579,5.79,5.61,5.85,5.58,5.7,8147233,1.33688,579.0,9.7272,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,3.728,15.58,14.82,15.84,14.72,15.02,13486788,3.12966,32.4583333333,4.3916125,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,1.463,11.1,10.82,11.17,10.81,10.94,8645319,0.89719,92.5,1.54475,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,2.044,11.98,11.53,12.14,11.51,11.74,3186434,0.33424,79.8666666667,6.20564,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,3.891,9.88,9.41,10.1,9.3,9.51,24210171,1.3369,109.777777778,2.45902222222,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,6.802,13.66,12.63,13.73,12.58,12.79,6326962,3.00856,97.5714285714,3.50281428571,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,3.543,5.26,4.98,5.36,4.94,5.08,40442495,2.86854,87.6666666667,4.01513333333,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,3.877,7.77,7.35,7.85,7.31,7.48,68438625,7.12679,777.0,3.108,inf
