code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.012,12.72,12.84,12.84,12.66,12.85,9110230,0.39784,60.5714285714,6.77188571429,7.91783380019
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.785,36.31,36.68,36.95,36.19,36.97,1732324,2.59219,113.46875,4.56144375,7.94043037089
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.842,10.6,10.68,10.73,10.53,10.69,2316038,0.81432,265.0,6.5455,7.95079507951
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.989,16.34,16.18,16.57,16.13,16.18,24431199,4.88624,19.0,2.0007,7.98319327731
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.59,17.25,16.98,18.54,16.91,16.98,5826602,3.55897,69.0,4.0572,8.11764705882
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.175,18.5,18.7,18.8,18.49,18.72,2188774,0.57815,925.0,3.885,8.12900957905
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.742,46.11,47.1,47.25,45.9,47.41,1885413,2.81405,100.239130435,8.6907326087,8.21632216679
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.053,37.58,37.6,37.9,37.41,37.6,517572,0.70954,81.6956521739,4.50143043478,8.34480614647
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.26,46.07,46.19,46.26,45.49,46.19,1454145,1.49576,1535.66666667,10.5961,8.44608220584
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.67,10.37,10.41,10.53,10.36,10.44,4108272,1.0155,207.4,4.29318,8.46530612245
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.26,20.33,20.8,20.93,20.21,20.8,6113161,1.5864,169.416666667,4.74366666667,8.47083333333
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.711,28.35,29.15,29.19,28.3,29.14,3334802,6.33993,97.7586206897,6.61825862069,8.47128428853
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.444,51.88,52.44,52.64,51.8,52.64,2213788,1.14182,864.666666667,17.4662666667,8.50296653227
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.205,9.75,9.81,9.86,9.73,9.77,3385303,0.46173,121.875,2.97375,8.52869139258
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.606,6.64,6.62,6.72,6.56,6.6,8435541,1.08539,83.0,2.9548,8.60995850622
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.772,21.85,22.04,22.36,21.84,22.02,2945197,0.7541,95.0,3.591,8.63636363636
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.218,9.17,9.18,9.22,9.11,9.19,7014968,1.36823,50.9444444444,2.31797222222,8.66402116402
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.632,19.1,19.07,19.21,19.0,18.98,4105305,1.33829,86.8181818182,6.96281818182,8.68181818182
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.299,19.76,19.99,19.99,19.74,20.02,1674820,0.88555,179.636363636,7.85010909091,8.83602378929
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.525,19.15,19.05,19.29,18.83,19.05,5759635,1.01802,56.3235294118,3.62160294118,9.01176470588
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,3.464,14.04,13.57,14.1,13.46,13.57,14079579,3.13291,43.875,1.798875,9.04639175258
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.89,10.38,10.58,10.59,10.36,10.58,1630725,0.63187,129.75,5.488425,9.07977606718
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.533,16.7,17.01,17.02,16.7,16.96,2097478,0.80142,139.166666667,3.81316666667,9.22855879752
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.343,29.28,29.09,29.46,29.09,29.18,1249437,0.78712,48.0,4.1568,9.28433268859
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.877,10.17,10.22,10.3,10.15,10.26,2836665,0.13037,84.75,3.212025,9.32343234323
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,3.518,21.48,20.56,22.47,20.4,20.75,36290166,14.75978,358.0,7.8402,9.43843923016
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.128,11.39,11.5,11.56,11.35,11.52,4973911,1.51505,142.375,6.577725,9.44131299735
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.669,10.4,10.48,10.48,10.4,10.47,4929681,0.73035,94.5454545455,1.82472727273,9.45454545455
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.494,22.39,22.3,22.64,22.13,22.28,2362602,1.19323,172.230769231,3.44461538462,9.47363967166
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.837,14.45,14.33,14.5,14.28,14.33,4380310,1.03631,53.5185185185,2.94887037037,9.52286806379
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.65,9.94,9.6,10.25,9.56,9.59,28357500,12.75797,38.2307692308,2.42383076923,9.55769230769
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-1.221,27.5,28.0,28.0,27.4,27.84,538410,0.58166,458.333333333,4.35416666667,9.59860383944
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.452,11.02,11.1,11.1,10.99,11.07,2501516,0.44103,137.75,5.441125,9.63960811756
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.716,11.09,11.17,11.17,11.04,11.17,10520618,0.90538,138.625,4.6439375,9.70083974808
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.37,5.43,5.42,5.45,5.38,5.41,7701951,0.77659,90.5,2.21725,9.74165769645
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.396,12.71,12.83,12.94,12.7,12.89,4470750,2.05826,115.545454545,6.53987272727,9.7836964052
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.699,15.85,15.51,15.95,15.51,15.74,6441352,2.36814,792.5,6.26075,9.83494663688
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.88,5.63,5.59,5.67,5.59,5.68,17663265,1.19313,281.5,3.46245,9.85299264963
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.159,31.45,31.42,31.94,31.17,31.5,4821766,0.8084,125.8,6.42838,9.87441130298
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.964,61.22,62.8,63.15,61.03,63.09,2594780,11.11255,235.461538462,11.6788923077,9.88918683165
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.542,20.18,20.29,20.36,20.12,20.29,2317444,0.60965,74.7407407407,5.91946666667,9.91256508498
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.686,11.08,11.12,11.29,11.05,11.27,33272331,4.11519,110.8,2.36004,9.97299729973
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.115,23.95,24.21,24.34,23.91,24.22,2745578,1.56092,199.583333333,7.80370833333,9.97916666667
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.915,10.83,10.85,10.96,10.82,10.93,5519951,1.20387,60.1666666667,3.20688333333,10.0277777778
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.052,10.94,10.74,10.96,10.71,10.72,13789423,1.43464,91.1666666667,2.63471666667,10.029336267
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.532,9.28,9.14,9.5,9.1,9.14,170557163,0.93058,42.1818181818,1.78429090909,10.0672597093
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.135,22.27,22.21,22.65,22.17,22.3,2178861,0.57849,106.047619048,7.22184285714,10.0709989599
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.612,4.93,4.89,4.98,4.86,4.9,32539411,2.14059,123.25,2.09525,10.1691419142
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.087,11.45,11.42,11.55,11.4,11.46,2664700,0.83729,104.090909091,3.99709090909,10.4090909091
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.639,15.0,15.13,15.2,14.97,15.25,3510677,1.42703,214.285714286,7.28571428571,10.4123281966
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.2,14.97,15.0,15.07,14.81,15.0,1498092,0.50019,187.125,2.881725,10.6019830028
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.98,23.7,23.37,23.88,23.08,23.47,3997620,1.92829,124.736842105,7.23473684211,10.6068743287
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.056,74.93,75.49,76.1,74.87,75.73,420762,0.53929,144.096153846,10.6342961538,11.0503185465
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.234,12.78,13.08,13.22,12.74,12.81,7185956,1.11372,159.75,7.747875,11.1791462561
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.464,94.2,95.3,95.71,94.06,95.6,360528,1.80264,428.181818182,17.7267272727,11.4181818182
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.472,63.2,63.78,64.11,62.7,63.5,1493826,0.9888,91.5942028986,3.67292753623,11.7278108705
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.738,12.29,12.21,12.4,12.16,12.2,28574832,3.01312,34.1388888889,1.23241388889,11.9366744367
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.408,12.31,12.24,12.37,12.21,12.26,5968465,1.06423,33.2702702703,1.69678378378,11.9677231188
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,4.931,25.11,23.81,25.81,23.76,23.93,27068696,2.94117,55.8,3.8223,12.0
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.318,57.99,59.51,61.4,57.99,59.98,3534397,17.67199,241.625,16.092225,12.08125
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.275,29.42,29.6,29.69,29.31,29.8,1772850,0.7303,245.166666667,5.0014,12.3884116557
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.495,52.72,53.49,53.49,52.42,53.52,856743,3.42697,78.6865671642,8.75781492537,12.3915853802
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.059,13.08,13.13,13.26,13.06,13.22,7099352,1.69682,59.4545454545,4.01318181818,12.4904507257
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.753,14.01,14.26,14.27,14.01,14.26,3427053,1.01942,467.0,7.3786,12.6764386536
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.085,23.66,23.65,23.84,23.49,23.64,3033900,0.53068,39.4333333333,2.70512666667,12.7204301075
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,18.3,18.29,18.33,18.16,18.3,1146612,0.21553,48.1578947368,4.53165789474,12.8079507279
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.085,11.77,11.78,11.84,11.72,11.78,3693641,0.70111,107.0,3.3063,12.9539951574
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.621,8.1,8.06,8.11,8.03,8.05,13718481,0.66894,62.3076923077,1.58884615385,12.9807692308
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.597,10.18,10.0,10.23,9.96,10.02,10243347,1.83442,44.2608695652,2.43877391304,13.0563037066
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.598,16.62,16.65,17.32,16.6,16.72,12762595,2.89401,53.6129032258,3.90838064516,13.2051485778
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.409,27.98,28.39,28.58,27.95,28.38,4019734,0.9155,75.6216216216,10.4811567568,13.2437165712
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.344,70.81,73.02,73.29,70.81,73.26,1003400,6.71171,87.4197530864,10.507854321,13.2856767609
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.713,13.93,14.03,14.27,13.92,14.03,1955366,0.81804,63.3181818182,3.60913636364,13.3021390374
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.387,10.38,10.34,10.42,10.28,10.34,5832532,1.14542,1038.0,5.3976,13.3745651334
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.101,28.42,29.17,29.18,28.4,29.03,2030568,3.00825,39.4722222222,4.62614444444,13.8014763015
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.212,14.18,14.15,14.19,14.13,14.15,9631261,0.43255,10.8244274809,1.53706870229,14.0576980272
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.38,15.84,15.78,16.05,15.72,15.78,2930459,1.31031,226.285714286,4.57097142857,14.0637485572
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.495,36.9,37.2,37.25,36.62,37.46,10137536,5.92792,461.25,6.411375,14.1184573003
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.128,46.44,47.0,47.18,46.37,46.97,1624970,3.66314,92.88,4.78332,14.5579937304
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.063,15.87,15.76,16.18,15.73,15.88,8592391,4.53959,793.5,2.6979,14.7353760446
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.153,13.06,13.1,13.15,13.02,13.08,1826209,0.49718,87.0666666667,3.265,14.9086757991
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.305,25.72,26.06,26.13,25.7,26.06,7694400,0.67162,257.2,6.0442,14.9187935035
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.82,28.29,28.32,29.45,28.02,28.06,3054535,0.86275,104.777777778,7.14584444444,15.0542784163
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.445,31.3,31.45,31.63,31.22,31.44,5097422,2.54871,48.1538461538,6.38038461538,15.1904877457
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,2.167,16.5,16.25,17.68,16.15,16.15,5175410,2.8146,825.0,3.465,15.3032832499
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.95,33.69,34.36,34.37,33.61,34.36,1625019,3.18631,124.777777778,10.1693888889,15.5972222222
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.653,16.6,16.36,17.2,16.2,16.33,19845103,6.00265,92.2222222222,4.00244444444,15.6840513983
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.3,13.38,13.31,13.41,13.15,13.34,24042576,1.67658,60.8181818182,3.22336363636,15.8794208403
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.386,7.8,7.76,7.83,7.75,7.77,4014121,0.56975,55.7142857143,2.886,16.196013289
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.556,14.47,14.39,14.5,14.38,14.39,3807439,0.79757,206.714285714,5.10584285714,16.2128851541
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.99,52.21,53.36,53.36,52.05,53.27,617600,3.15102,96.6851851852,9.18509259259,16.443058705
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.157,16.23,16.41,16.46,16.16,16.42,4256019,2.09618,124.846153846,3.8952,16.8029816751
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.339,17.77,17.66,17.84,17.65,17.71,7681071,0.49597,93.5263157895,3.54464736842,16.8212798183
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.207,19.33,19.28,19.42,19.15,19.29,22504633,1.82671,241.625,3.38275,16.9086773968
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.517,20.78,21.09,21.12,20.73,21.1,7696894,0.7733,79.9230769231,5.49071538462,16.9328552803
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.28,37.75,39.1,39.22,37.75,39.03,1710600,7.20253,188.75,12.64625,16.9891989199
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.504,17.55,17.25,17.6,17.09,17.29,4506470,1.31866,48.75,2.208375,17.0454545455
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.027,36.95,36.95,39.5,36.93,36.94,8880619,14.62822,119.193548387,7.27080645161,17.2744273025
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.478,14.71,14.7,14.9,14.55,14.64,12428806,4.14294,245.166666667,2.96651666667,17.5119047619
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.077,15.75,16.24,16.3,15.62,16.25,14136387,4.92496,262.5,8.2425,17.7364864865
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.136,7.36,7.33,7.4,7.3,7.37,10286427,1.06331,245.333333333,3.94986666667,18.4046011503
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,2.25,4.09,4.05,4.12,4.0,4.0,39780875,6.24882,409.0,2.0041,18.5235507246
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.884,21.31,21.67,21.68,21.28,21.5,1137034,0.7108,266.375,5.167675,18.6406578027
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.667,25.36,25.74,25.74,25.2,25.79,1152755,0.69897,634.0,14.0114,19.0219021902
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.998,22.56,22.88,22.98,22.51,23.02,7569270,6.39105,322.285714286,4.12525714286,19.3332762019
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.251,19.94,19.85,20.08,19.85,19.89,2976016,0.22555,32.6885245902,3.70687868852,19.5739668205
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.024,41.75,41.45,41.78,41.27,41.76,1070091,4.59724,119.285714286,10.3301428571,19.6841112683
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.754,5.8,5.68,5.88,5.67,5.7,27091126,2.62804,580.0,1.392,19.8834418924
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.344,39.2,38.55,39.5,38.18,38.68,2418009,5.04659,145.185185185,6.67851851852,19.9979593919
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.2,42.81,43.03,43.5,42.6,43.33,1107365,4.61787,125.911764706,7.59247941176,20.1458823529
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.485,7.01,6.84,7.05,6.82,6.84,22136690,4.12377,701.0,4.5565,20.5090696314
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.118,76.15,76.08,78.5,74.54,76.06,1005700,5.0285,475.9375,18.51396875,20.6212088388
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.276,7.23,7.22,7.27,7.21,7.25,3009490,0.85026,361.5,5.1333,20.6571428571
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.704,16.73,16.6,16.93,16.49,17.02,15611428,1.77693,209.125,5.0399125,20.7465277778
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.248,11.87,12.08,12.23,11.83,12.02,13902219,1.4671,118.7,3.27612,20.7517482517
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.175,22.95,22.88,23.18,22.68,22.91,4172481,1.59879,143.4375,3.25603125,21.5048725637
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.999,14.8,14.48,15.14,14.48,14.51,9018880,0.77375,51.0344827586,2.96510344828,22.2858003313
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.565,48.62,50.11,50.4,48.51,49.9,1071521,5.35761,187.0,12.4542,22.4489795918
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,4.519,18.27,17.46,18.98,17.41,17.48,2671792,0.77555,1827.0,11.5101,22.5890207715
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.923,89.77,91.53,91.8,89.1,91.53,269919,1.57847,997.444444444,20.8465888889,23.3538853768
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.357,19.63,19.87,19.92,19.55,19.9,2073937,1.10537,490.75,7.852,23.8343856241
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.299,13.41,13.21,13.87,13.09,13.37,42434772,5.81925,268.2,3.86208,24.1404140414
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.593,16.97,16.89,17.15,16.87,16.87,5918413,0.65362,31.4259259259,2.11496481481,24.1737891738
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.837,18.95,19.11,19.17,18.92,19.11,3366767,1.03134,111.470588235,6.6325,24.4990303814
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.276,25.31,25.44,25.52,25.21,25.38,1628957,0.16649,38.9384615385,3.15012153846,24.9605522682
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.374,69.08,70.9,71.2,69.07,70.76,586015,2.93008,72.7157894737,12.29624,25.1611728283
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.07,54.94,55.8,57.12,54.85,56.68,7890661,1.94351,137.35,13.309215,26.1121673004
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.691,22.98,23.13,23.48,22.7,23.14,970021,0.57618,1149.0,7.6983,26.1850501367
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.565,13.63,13.57,13.87,13.4,13.42,10580765,3.15831,68.15,2.30347,26.9367588933
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-2.308,12.7,12.73,13.28,12.49,13.0,124645370,28.91388,1270.0,14.097,26.9868253294
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.101,10.78,10.87,10.93,10.76,10.9,7259644,0.68919,119.777777778,3.48553333333,27.5985663082
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.099,10.08,10.11,10.12,10.04,10.09,5421500,0.87978,43.8260869565,4.0276173913,27.7380297193
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.194,15.46,15.44,15.65,15.38,15.49,2442652,0.77103,118.923076923,2.06926153846,28.0478955007
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.706,47.81,48.17,48.24,47.58,48.15,5073286,0.21648,85.375,10.5950375,28.0838815789
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.403,19.77,19.86,20.5,19.65,19.85,6190102,2.08871,395.4,5.49606,28.3440860215
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.757,30.75,31.3,31.38,30.64,31.3,7259565,1.61789,161.842105263,5.76157894737,29.1082923135
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.446,71.8,73.1,73.6,71.71,73.6,2064394,2.93248,175.12195122,7.44268292683,29.6816866474
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.367,29.83,29.94,30.11,29.8,29.94,1196372,0.2675,80.6216216216,2.99912432432,30.771611306
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.69,19.17,19.68,19.88,19.11,19.7,3253132,1.72228,127.8,1.61028,31.4778325123
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,3.012,60.53,59.8,64.33,59.0,58.76,3708121,19.85075,242.12,12.759724,33.721448468
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.445,13.55,13.5,13.68,13.44,13.49,11613181,1.8006,67.75,2.85905,33.875
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.585,8.49,8.55,8.62,8.43,8.54,5748617,1.23497,849.0,2.3772,33.96
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.552,36.05,36.18,36.2,35.65,36.25,819429,0.51585,109.242424242,9.84274242424,34.9017329848
