code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.836,24.9,25.09,25.27,24.86,25.11,5975003,0.52154,249.0,5.8515,14.4431554524
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.499,15.94,16.21,16.21,15.9,16.02,1169401,0.63597,797.0,3.3474,14.7838990911
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.229,78.9,77.19,79.5,76.96,77.18,1330052,8.89667,97.4074074074,11.7083703704,14.8035573567
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.821,39.0,38.0,39.78,37.7,37.93,19669281,9.97149,487.5,6.77625,14.9219467401
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.552,30.75,30.39,30.79,29.9,30.28,5350224,7.92626,42.7083333333,5.00541666667,14.932983683
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.289,48.31,48.27,48.98,47.68,48.45,1842671,4.1539,96.62,4.97593,15.144200627
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.062,16.21,16.12,16.4,16.11,16.2,5343613,1.61631,90.0555555556,3.90841111111,15.3155706727
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.346,31.64,31.72,31.87,31.61,31.75,4622984,2.31149,48.6769230769,6.44969230769,15.3554962388
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.243,8.21,8.26,8.27,8.18,8.23,3243790,0.60299,410.5,3.7766,15.4730493781
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.365,13.63,13.68,13.73,13.58,13.68,4179777,1.13793,90.8666666667,3.4075,15.5593607306
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.062,16.06,16.09,16.23,16.0,16.07,3463839,1.01357,44.6111111111,2.02088333333,15.5982905983
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.636,34.36,34.22,34.87,34.22,34.58,1031219,2.022,127.259259259,10.3716296296,15.9074074074
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.099,30.19,30.32,30.48,29.65,30.16,2026132,0.57228,111.814814815,7.62577037037,16.0653469562
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.128,7.81,7.85,7.87,7.79,7.82,2894976,0.4109,55.7857142857,2.8897,16.2167774086
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.231,34.7,34.5,34.88,34.5,34.62,1872408,3.08378,111.935483871,6.82806451613,16.2225338943
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.225,16.12,16.34,16.35,16.11,16.32,2046081,1.00774,124.0,3.8688,16.6890982503
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.483,19.27,19.59,19.65,19.25,19.56,20441282,1.65922,240.875,3.37225,16.8561931421
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.668,20.82,21.04,21.05,20.77,20.96,5116032,0.51401,80.0769230769,5.50128461538,16.9654498044
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.193,20.75,20.58,20.75,20.53,20.71,1463975,1.2361,296.428571429,3.79428571429,17.7821578541
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.583,15.52,15.43,15.57,15.35,15.43,3478673,1.15956,258.666666667,3.12986666667,18.4761904762
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.0,4.08,4.09,4.1,4.05,4.08,8257708,1.29713,408.0,1.9992,18.4782608696
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.919,41.6,40.32,41.64,40.32,40.42,3459212,14.5651,208.0,13.936,18.7218721872
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.514,37.19,37.0,37.45,37.0,37.0,1000869,2.0889,137.740740741,6.33607407407,18.972553821
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.592,15.3,15.1,15.43,15.1,15.21,4977820,0.56661,191.25,4.609125,18.9732142857
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.745,5.63,5.73,5.75,5.62,5.73,11986211,1.16275,563.0,1.3512,19.3006513541
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.302,19.84,19.92,19.98,19.84,19.9,2661984,0.20175,32.5245901639,3.68828852459,19.4758024934
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.979,22.25,22.48,22.67,22.07,22.47,17581679,3.33044,247.222222222,4.91972222222,19.7777777778
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.662,7.1,7.22,7.24,7.04,7.22,4416168,1.24769,355.0,5.041,20.2857142857
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,3.509,11.8,11.36,11.84,11.33,11.4,19529631,2.06096,118.0,3.2568,20.6293706294
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,4.194,79.0,75.8,79.95,75.13,75.82,3818425,16.60185,564.285714286,20.54,20.692545445
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.691,27.69,27.65,27.8,27.3,27.5,955983,0.57965,692.25,15.298725,20.7695769577
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.688,44.59,43.85,46.28,43.64,43.85,3358090,14.42675,127.4,11.03284,21.0231023102
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.451,22.27,22.17,22.46,21.91,22.17,6067291,6.14658,71.8387096774,3.52009677419,21.5731860893
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.554,14.57,14.74,14.77,14.35,14.8,4331888,0.37164,50.2413793103,2.91902413793,21.9394669477
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.006,84.37,83.54,85.2,83.48,83.53,310101,1.81346,937.444444444,19.5925888889,21.9490621504
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.097,8.87,8.83,9.26,8.81,9.06,129959947,13.43394,295.666666667,4.76023333333,22.1805451363
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.167,18.0,17.94,18.07,17.85,17.97,1580745,0.45885,1800.0,11.34,22.2551928783
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.418,47.44,46.6,47.77,46.04,46.32,2004760,8.36013,139.529411765,8.41362352941,22.3247058824
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.156,12.76,12.72,12.92,12.71,12.78,6786228,0.93062,255.2,3.67488,22.9702970297
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.848,48.86,50.0,50.2,48.7,49.78,2198353,0.54147,122.15,11.836335,23.2224334601
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.615,38.76,38.84,39.08,38.51,39.0,513681,0.56365,387.6,8.37216,23.5766423358
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.678,25.26,25.0,25.37,24.76,25.09,5171529,1.9816,157.875,3.5837625,23.6694152924
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.401,88.32,86.8,91.25,84.0,87.1,7611080,38.0554,552.0,21.4728,23.9168110919
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.101,19.76,19.74,19.98,19.66,19.74,1683382,0.89721,494.0,7.904,23.9922292375
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.058,17.24,17.22,17.32,17.21,17.23,2187782,0.24162,31.9259259259,2.14861481481,24.5584045584
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.079,25.2,25.16,25.36,25.16,25.22,1981525,0.20253,38.7692307692,3.13643076923,24.8520710059
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.31,19.27,19.35,19.41,19.19,19.33,2145611,0.65727,113.352941176,6.7445,24.9127343245
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.626,54.37,53.6,54.62,53.13,53.5,1351887,6.75944,209.115384615,13.9270846154,25.1038877089
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.703,65.73,63.96,67.35,63.45,64.0,10398086,28.58057,285.782608696,13.8890347826,25.3803382501
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.495,12.18,12.2,12.38,12.14,12.12,32758069,7.59636,1218.0,13.5198,25.8818529537
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.032,23.01,22.91,23.37,22.9,23.25,907551,0.53907,1150.5,7.70835,26.2192342753
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.571,10.44,10.5,10.57,10.41,10.5,5521350,0.52416,116.0,3.3756,26.7281105991
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.033,75.28,73.35,75.43,73.3,73.78,974124,4.87062,79.2421052632,13.39984,27.4194135859
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.637,17.42,17.79,17.89,17.37,17.71,5835097,2.52602,871.0,11.9327,28.3067923302
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.064,15.63,15.62,15.74,15.58,15.62,2442392,0.77095,120.230769231,2.09201538462,28.3563134978
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.165,12.07,12.08,12.12,12.0,12.09,4571879,1.41029,80.4666666667,1.99557333333,28.7380952381
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.214,20.35,20.45,20.76,20.31,20.6,4404850,1.48632,407.0,5.6573,29.1756272401
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.235,51.28,51.16,51.66,51.07,51.16,5125812,0.21872,91.5714285714,11.3640142857,30.1221804511
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.16,29.82,30.5,30.5,29.81,30.17,2406800,0.53814,80.5945945946,2.99811891892,30.7612956468
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.322,23.0,22.7,23.0,22.63,22.7,1995143,0.7093,100.0,5.05,31.25
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.052,77.3,77.16,78.27,76.32,77.26,2238663,3.12283,188.536585366,8.01280487805,31.9553534518
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.758,67.8,66.14,67.98,65.78,65.98,1685971,8.42986,118.947368421,9.20652631579,32.6778484673
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.227,8.83,8.8,8.99,8.78,8.81,14425905,3.09911,883.0,2.4724,35.32
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.027,36.7,36.69,37.2,36.4,36.69,1221015,0.76866,111.212121212,10.0202121212,35.5310291413
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.959,42.03,42.6,42.8,42.01,42.87,8448035,4.39894,600.428571429,16.812,36.0185105836
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.014,369.85,369.92,377.0,368.36,369.9,4095105,0.32599,52.760342368,6.795532097,36.3864430124
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.698,14.58,14.06,14.74,14.03,14.06,32679154,5.06685,72.9,3.07638,36.45
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.64,34.13,34.02,34.9,34.02,34.35,3606100,2.60307,284.416666667,7.56548333333,36.9372294372
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.309,38.77,38.89,38.97,38.5,38.89,2982717,1.24204,143.592592593,5.24112962963,37.2967772968
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.704,11.34,11.15,11.68,11.15,11.15,16950829,5.18924,283.5,4.50765,37.3026315789
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.568,23.22,23.51,23.7,23.18,23.59,2681208,1.08107,82.9285714286,2.93567142857,37.6948051948
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.168,11.91,11.93,12.13,11.72,11.89,15740525,3.93454,595.5,3.4539,39.3849206349
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.269,7.42,7.44,7.48,7.41,7.44,3803000,0.61126,106.0,3.5616,40.4580152672
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.17,17.6,17.65,17.74,17.55,17.63,2311055,0.23259,83.8095238095,2.63161904762,41.2854797091
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.49,12.18,12.23,12.29,12.17,12.24,6718407,1.29305,243.6,2.436,42.0725388601
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.698,49.11,47.96,49.66,47.82,47.82,2791826,12.3806,491.1,8.93802,44.203420342
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.068,14.7,14.73,14.81,14.7,14.71,1728349,0.7004,163.333333333,2.401,44.384057971
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.428,9.3,9.33,9.37,9.28,9.34,3406189,0.51265,132.857142857,4.50385714286,44.8841698842
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.548,39.91,39.91,40.17,39.46,40.13,2274229,3.8731,234.764705882,12.0669058824,45.7631005619
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.202,20.55,20.81,20.99,20.49,20.8,2578860,1.15599,186.818181818,5.94081818182,47.4157821874
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.483,18.53,18.59,18.62,18.43,18.62,1562101,0.8796,231.625,9.1491875,55.6790865385
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.042,24.03,23.91,24.03,23.82,24.02,1450660,0.74156,141.352941176,6.88388823529,58.8970588235
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.116,17.32,17.29,17.49,17.17,17.3,2336950,0.77818,173.2,7.60348,67.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.748,19.67,19.99,19.99,19.61,20.02,1402157,0.6281,393.4,22.18776,68.6561954625
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.969,86.45,82.47,86.65,82.0,83.15,1369022,7.30145,62.6449275362,7.45474637681,73.6999147485
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.512,17.67,17.54,18.02,17.27,17.58,33331955,11.94689,220.875,5.1243,76.9599303136
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,7.9,7.89,7.92,7.84,7.9,4974164,0.71717,87.7777777778,3.05466666667,79.0790790791
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.165,24.22,24.26,24.4,24.11,24.26,1391367,0.2993,403.666666667,6.1761,79.3058284217
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.774,20.5,20.6,20.77,20.5,20.66,4904916,1.49102,1025.0,17.3225,81.1559778306
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.3,9.96,9.99,10.01,9.93,9.99,3308382,0.77471,498.0,4.8804,90.2173913043
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.252,7.95,8.04,8.08,7.93,7.93,5399817,0.89874,88.3333333333,1.70483333333,92.9824561404
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.795,13.94,13.77,14.11,13.68,13.83,6493588,3.1347,126.727272727,7.56561818182,103.03030303
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.745,16.89,17.19,17.22,16.87,17.19,5003400,1.64237,93.8333333333,5.19836666667,114.430894309
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.325,61.8,61.65,62.97,58.1,61.6,984794,1.37369,412.0,16.274,120.116618076
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.252,27.76,27.83,27.97,27.71,27.83,793506,0.65408,694.0,13.9494,148.290598291
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.827,27.59,27.82,28.04,27.58,27.82,1410791,0.27604,919.666666667,12.2315666667,162.198706643
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.684,42.62,43.2,43.62,42.5,43.35,1648931,6.59572,152.214285714,12.6337857143,724.829931973
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.62,12.98,12.98,13.13,12.91,12.9,7041046,0.55323,108.166666667,5.41915,1352.08333333
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.472,25.52,25.44,25.56,25.18,25.4,2841286,1.8534,170.133333333,4.55957333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.318,15.79,15.77,15.96,15.67,15.74,1856268,0.82894,1579.0,84.3186,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.275,3.63,3.63,3.65,3.62,3.64,73392456,0.03482,11.7096774194,0.86534516129,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.241,13.87,13.74,14.05,13.5,13.7,10750977,2.58911,1387.0,4.161,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.595,15.03,15.0,15.21,14.98,15.12,1772133,0.67911,187.875,3.8514375,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.778,20.41,20.59,21.53,19.94,20.57,32153827,24.63895,255.125,7.1435,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.606,32.79,33.0,33.12,32.75,32.99,7306363,0.61788,234.214285714,8.15065714286,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,10.0,25.85,25.85,25.85,25.85,23.5,11290,0.05132,68.0263157895,7.51690789474,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.615,8.18,8.1,8.22,8.07,8.13,2290978,0.3364,58.4285714286,2.9448,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.17,5.88,5.87,5.9,5.84,5.87,49463501,0.51559,11.0943396226,0.987396226415,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.274,15.5,15.71,15.82,15.5,15.7,3807933,2.54086,221.428571429,4.11857142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.213,4.71,4.7,4.71,4.68,4.7,52331446,0.01941,11.2142857143,0.944242857143,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.684,36.29,36.55,36.85,36.12,36.54,1311292,0.58272,518.428571429,21.1000428571,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.265,11.31,11.25,11.55,11.22,11.34,9629344,3.17821,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.031,38.18,37.3,38.48,37.3,37.42,2990842,8.07245,127.266666667,6.89785333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.564,16.04,15.83,16.2,15.83,15.95,4271902,0.80351,114.571428571,6.59931428571,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.064,15.69,15.7,15.79,15.65,15.7,2162973,0.63475,784.5,6.5898,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.212,4.7,4.71,4.75,4.7,4.71,7263437,0.37608,235.0,1.4805,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.113,8.85,8.82,8.88,8.82,8.86,2437894,0.4754,147.5,2.34525,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.685,24.74,24.33,24.87,24.33,24.33,1694292,1.37096,72.7647058824,3.93657058824,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.362,15.63,15.35,15.82,15.32,15.42,24424310,0.59887,41.1315789474,2.42265,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.844,16.44,16.5,16.58,16.4,16.58,953652,0.28818,126.461538462,3.27535384615,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.505,9.85,9.89,9.96,9.83,9.9,3611093,0.63272,123.125,4.0261875,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.883,30.3,30.68,30.68,30.03,30.57,4984714,3.04831,505.0,5.6055,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.078,12.85,12.84,12.93,12.81,12.84,2213100,1.41865,98.8461538462,5.97030769231,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.243,45.29,45.05,45.38,44.96,45.18,662890,0.788,83.8703703704,5.33415555556,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.563,5.85,5.75,5.88,5.74,5.76,18972173,1.62656,585.0,1.6965,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.477,14.61,14.68,14.77,14.6,14.68,3154833,1.18619,112.384615385,3.09057692308,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.547,22.05,21.89,22.21,21.66,21.93,8037869,1.19689,200.454545455,2.74622727273,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.609,14.68,14.99,14.99,14.46,14.77,4862394,1.62785,244.666666667,9.15053333333,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.442,55.59,55.34,55.8,55.0,54.8,900938,1.47847,694.875,8.477475,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.11,9.12,9.16,9.07,9.11,5284571,0.84585,130.142857143,3.25357142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.311,9.63,9.63,9.78,9.61,9.66,43216527,0.40166,20.9347826087,1.41309782609,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.299,6.72,6.73,6.77,6.67,6.7,18776968,0.64601,inf,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.34,2.93,2.93,2.94,2.91,2.94,59061327,0.91142,293.0,1.465,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.048,14.16,14.32,14.45,14.15,14.31,7601945,1.15307,202.285714286,3.07474285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.181,11.04,11.08,11.17,11.01,11.06,5247432,1.43687,122.666666667,4.0848,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.042,12.47,12.71,12.72,12.46,12.73,42242734,0.36722,29.0,1.4761,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.535,18.6,18.6,18.78,18.52,18.7,3765279,1.27181,372.0,5.0592,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.723,8.24,8.32,8.35,8.23,8.3,4742840,0.33676,54.9333333333,1.30192,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.985,21.1,21.6,21.6,20.91,21.31,4009000,1.79252,191.818181818,7.94127272727,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.094,21.25,21.3,21.4,21.21,21.27,9930168,0.7146,70.8333333333,5.00791666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.0,18.52,18.53,18.58,18.26,18.52,1213103,0.75819,370.4,9.0748,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.089,11.28,11.28,11.49,11.06,11.29,6831452,0.82314,66.3529411765,3.6096,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.768,9.19,9.12,9.35,9.09,9.12,6784264,0.85281,54.0588235294,1.42174705882,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.888,6.7,6.76,6.78,6.68,6.76,18399480,0.05767,13.9583333333,1.0008125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.73,2.74,2.76,2.72,2.73,37158139,0.45193,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.565,55.15,54.01,55.89,53.9,54.3,2626325,5.75633,167.121212121,7.52045454545,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.816,8.65,8.68,8.84,8.62,8.58,18084068,1.33529,96.1111111111,2.52772222222,inf
