code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.447,42.23,42.45,42.6,41.42,42.85,3376625,10.06446,248.411764706,17.3143,11.5917762345
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.915,12.13,12.05,12.14,11.92,12.02,12918398,2.17514,75.8125,2.5473,11.6634615385
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.414,12.12,12.05,12.16,11.93,12.07,5180873,0.9238,32.7567567568,1.67059459459,11.7830060276
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,3.626,12.86,12.44,12.87,12.28,12.41,8458287,2.38844,107.166666667,2.64701666667,11.7895122846
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,9.974,12.46,11.4,12.46,11.26,11.33,112432522,50.58312,47.9230769231,3.03832307692,11.9807692308
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.175,22.7,22.71,23.12,22.41,22.97,7044582,1.23223,37.8333333333,2.59536666667,12.2043010753
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.249,15.4,15.16,15.48,15.1,15.21,11928281,2.70483,49.6774193548,3.62148387097,12.2358175751
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.317,12.67,12.64,12.69,12.52,12.63,9689763,1.36306,35.1944444444,1.27051944444,12.3057498057
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.39,14.19,14.43,14.43,14.07,14.39,6352725,0.98458,177.375,8.6026875,12.4125262421
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.798,29.84,30.08,30.13,29.66,30.08,2656256,1.5656,248.666666667,9.72286666667,12.4333333333
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.299,17.93,17.7,17.99,17.7,17.7,3232167,1.31382,256.142857143,8.70885714286,12.446202971
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.42,2.37,2.38,2.38,2.35,2.38,48197073,1.02006,237.0,2.0145,12.8664495114
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.129,13.91,13.55,14.04,13.41,13.62,5856653,3.43865,695.5,2.3647,12.9155060353
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.687,13.99,14.23,14.23,13.9,14.23,5759868,1.37667,63.5909090909,4.29238636364,13.359434683
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,2.45,14.22,13.97,14.25,13.89,13.88,7807005,2.36142,79.0,3.4286,13.4353741497
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.063,83.66,81.0,84.89,80.33,82.78,5471793,23.4338,321.769230769,15.9597538462,13.5140374116
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.173,11.51,11.48,11.57,11.43,11.53,1847288,0.81926,42.6296296296,3.39331851852,13.5763151687
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,19.53,19.47,19.59,19.3,19.53,1708028,0.32106,51.3947368421,4.83624473684,13.6688129899
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.344,8.68,8.7,8.75,8.65,8.71,5412776,0.26394,66.7692307692,1.70261538462,13.9102564103
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.067,6.63,6.57,6.65,6.41,6.56,12559032,2.91331,663.0,7.3593,14.0883977901
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.926,14.26,14.39,14.39,14.15,14.54,16833679,0.75602,10.8854961832,1.54574045802,14.1370080301
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.541,12.88,12.89,12.92,12.77,12.95,3635310,0.69004,117.090909091,3.61810909091,14.1756548536
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.267,15.0,14.96,15.09,14.85,14.96,1344023,0.58304,68.1818181818,3.88636363636,14.3239113827
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.706,12.1,12.2,12.22,11.91,12.31,29336490,2.04574,55.0,2.915,14.3603133159
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.357,11.23,11.15,11.25,11.11,11.19,5634363,1.1065,1123.0,5.8396,14.4697848215
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.174,34.44,34.7,34.98,34.25,34.5,1681523,0.69268,287.0,5.8548,14.5022738757
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.944,16.04,15.9,16.04,15.7,15.89,3358133,0.99892,534.666666667,8.44773333333,14.5132102787
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.244,16.41,16.31,16.44,16.17,16.37,2524028,1.12858,234.428571429,4.73545714286,14.5698304182
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.433,11.49,11.4,11.55,11.3,11.54,4904036,0.87824,49.9565217391,2.75260434783,14.7364370912
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-3.248,64.93,65.95,66.0,63.88,67.11,1834554,9.17277,295.136363636,16.9408272727,15.2367766462
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.623,40.01,40.43,40.5,39.7,40.67,5454686,3.18962,500.125,6.9517375,15.3083868993
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.05,52.45,53.87,53.9,52.01,54.1,1635582,6.38899,209.8,12.12644,15.3812316716
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.42,16.61,16.7,16.75,16.45,16.68,3110371,1.70416,830.5,3.4881,15.4053051382
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.904,14.94,15.11,15.16,14.89,15.23,8919662,1.32377,373.5,5.63985,15.4084158416
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-6.944,29.75,31.0,31.0,29.42,31.97,13391240,14.663,110.185185185,2.68851851852,15.5190401669
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,10.0,33.22,30.1,33.22,29.96,30.2,8162967,13.4461,107.161290323,6.53683870968,15.5306217859
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.961,32.99,33.18,33.25,32.5,33.31,6029578,1.37325,89.1621621622,12.3578756757,15.6150896957
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.788,29.42,29.03,29.42,29.03,29.19,1200983,0.33024,108.962962963,7.43127407407,15.6555981269
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.331,18.0,17.7,18.08,17.59,17.59,46991313,3.82792,225.0,3.15,15.7452764171
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.712,27.33,26.84,27.45,26.78,26.87,15876901,1.38585,273.3,6.42255,15.8526682135
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.965,54.4,53.88,54.78,53.21,53.88,1845863,2.18596,217.6,7.8336,15.9530791789
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.909,20.29,19.92,20.39,19.77,19.91,10041367,3.31933,676.333333333,10.4155333333,16.0611097918
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.0,68.9,68.5,69.5,68.06,68.9,1939107,7.75643,102.835820896,11.4456268657,16.1946174639
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.365,13.63,13.6,13.69,13.36,13.68,9305553,3.10185,227.166666667,2.74871666667,16.2261904762
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,2.742,33.35,32.37,33.38,32.36,32.46,3082035,1.98641,40.1807228916,2.74836144578,16.2674991464
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-2.991,9.73,9.9,9.9,9.66,10.03,12500247,2.23219,486.5,6.47045,16.3090848139
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.917,35.32,38.34,38.34,35.11,36.76,10271586,20.14036,130.814814815,10.6614074074,16.3518518519
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.033,131.52,127.0,132.5,125.15,128.9,2307276,13.84089,243.555555556,29.9573333333,16.3569882845
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.115,8.73,8.73,8.78,8.58,8.72,9480197,1.76229,436.5,4.0158,16.453071994
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.025,14.78,14.59,14.85,14.54,14.63,2321665,0.48633,211.142857143,5.21522857143,16.5602240896
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.848,42.98,41.79,43.29,41.44,41.79,1417197,4.08059,186.869565217,9.08186086957,16.5958761294
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.135,138.46,140.0,140.0,137.5,141.48,1008252,5.04126,629.363636364,26.0556545455,16.783030303
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.335,14.86,14.85,14.95,14.82,14.91,2424678,0.66011,99.0666666667,3.715,16.9634703196
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.402,17.48,17.4,17.72,17.24,17.41,4736020,1.38583,48.5555555556,2.19956666667,16.9774669775
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.341,8.31,8.2,8.34,8.2,8.2,5575620,0.79138,59.3571428571,3.0747,17.2549833887
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.024,37.48,36.91,38.0,36.7,37.1,3169911,0.78077,93.7,9.07953,17.8136882129
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.866,5.26,5.39,5.41,5.17,5.36,16285295,1.57979,526.0,1.2624,18.0322248886
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.523,67.05,69.55,69.58,66.0,70.97,2019068,10.09534,419.0625,16.30153125,18.1569540728
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.46,4.05,4.1,4.1,4.01,4.11,16456278,2.58497,405.0,1.9845,18.3423913043
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.419,15.01,14.8,15.15,14.7,14.8,3814875,1.10736,1501.0,9.4563,18.5583580613
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,5.414,59.97,57.0,59.97,56.61,56.89,7501080,16.90956,119.94,6.17691,18.7993730408
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.765,23.38,23.7,23.79,23.2,23.8,17712416,1.84557,89.9230769231,6.17771538462,19.0514993481
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.33,21.96,21.44,22.3,20.9,21.46,3603693,2.2528,274.5,5.3253,19.2092372288
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.074,39.67,40.35,40.35,39.31,40.51,18502292,9.25115,61.0307692308,8.08657692308,19.2526085901
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-3.358,25.9,26.83,26.99,25.46,26.8,3444301,2.08843,647.5,14.30975,19.4269426943
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.067,17.28,16.62,17.3,16.5,16.93,7629059,2.77284,288.0,9.0432,19.4594594595
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.084,13.05,12.99,13.15,12.9,12.91,3954727,0.33929,45.0,2.6145,19.6506550218
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.046,18.35,18.23,18.85,18.18,18.16,6916455,1.83952,262.142857143,9.3585,19.6803946804
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.824,6.79,6.87,6.87,6.69,7.06,15014723,2.79704,679.0,4.4135,19.8654183733
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.926,39.4,38.37,39.48,38.28,38.28,2965018,6.18824,145.925925926,6.71259259259,20.099989797
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.59,23.57,23.2,23.8,23.03,23.71,3611700,3.04951,336.714285714,4.30994285714,20.1988173794
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,1.18,108.05,106.88,112.8,105.11,106.79,5223037,34.9367,133.395061728,16.0340864198,20.2728057338
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.606,19.6,19.75,19.88,19.45,19.92,2026660,0.99817,150.769230769,4.704,20.291955689
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.228,7.24,7.33,7.33,7.17,7.33,6336570,1.79085,362.0,5.1404,20.6857142857
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.329,42.87,44.3,44.3,42.6,44.81,6967720,10.32255,59.5416666667,6.97828333333,20.8187645688
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.703,21.35,21.77,21.77,21.15,21.72,5843551,0.44288,35.0,3.969,20.9580838323
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.232,8.65,8.63,8.73,8.6,8.63,10045652,1.30044,288.333333333,4.64216666667,21.6304076019
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.189,68.71,68.0,68.99,67.58,68.84,936566,4.7784,127.240740741,12.0878703704,21.6395817586
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.222,49.49,49.0,51.5,48.0,49.6,5690728,19.6232,235.666666667,16.1431666667,22.3805001583
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-6.264,51.93,54.05,54.8,51.78,55.4,5397887,22.72795,259.65,17.39655,23.3708370837
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.23,79.01,81.0,81.0,78.04,82.5,3171811,14.92617,282.178571429,18.0594285714,23.5148809524
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.387,19.91,20.07,20.18,19.68,20.19,1898062,1.01163,497.75,7.964,24.1743564837
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.071,26.43,26.21,26.66,26.02,26.15,6261856,2.39938,165.1875,3.74975625,24.7657421289
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.052,19.04,19.01,19.13,18.85,19.05,1776800,0.62097,158.666666667,2.7132,24.9084249084
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.0,111.1,107.81,111.57,107.8,110.0,1821844,9.10922,264.523809524,24.1774761905,25.1209695654
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.075,97.7,99.18,99.49,96.21,100.8,1908571,11.16123,1085.55555556,22.6881111111,25.4168943001
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.606,27.28,27.5,27.59,26.86,28.01,11818245,11.97269,88.0,4.312,26.4264264264
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.913,16.28,16.46,16.46,16.2,16.43,2956629,1.27993,814.0,11.1518,26.4543386415
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.089,26.88,26.25,26.98,26.12,26.33,6347886,0.64924,41.3538461538,3.34552615385,26.5088757396
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-5.885,56.61,59.0,59.0,56.5,60.15,4937297,20.58923,166.5,10.03995,26.64
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-5.333,56.8,58.8,58.88,56.28,60.0,4712958,20.24742,162.285714286,14.0539428571,26.7798208392
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.426,23.58,23.29,23.63,22.8,23.48,3052590,1.8132,1179.0,7.8993,26.8687329079
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-2.242,8.72,8.89,8.89,8.54,8.92,12054605,1.66257,124.571428571,3.71222857143,26.9635126778
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.173,46.14,46.3,46.6,45.91,46.22,5824974,0.2486,82.3928571429,10.2249535714,27.1029135338
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.157,19.1,19.05,19.16,18.94,19.07,5457366,0.6027,35.3703703704,2.38042592593,27.207977208
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.33,21.15,21.1,21.35,21.0,21.22,2263577,0.6934,124.411764706,7.4025,27.3432449903
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.52,15.47,15.4,15.64,15.32,15.39,3429450,1.08251,119.0,2.0706,28.0660377358
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.329,21.2,21.25,21.29,21.02,21.27,1654782,0.58829,92.1739130435,4.6547826087,28.8043478261
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.952,14.84,14.67,14.86,14.58,14.7,5614227,1.67582,74.2,2.50796,29.3280632411
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.728,10.91,11.0,11.02,10.81,10.99,6769057,1.09845,47.4347826087,4.35925652174,30.0220143093
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.587,32.17,32.12,32.64,31.79,32.36,3612559,0.809,169.315789474,6.02764210526,30.4524801212
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.284,317.95,319.0,322.8,316.8,317.05,4359610,0.34705,45.3566333809,5.84193437946,31.2804368144
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.098,30.73,30.7,30.84,30.48,30.7,1671752,0.37379,83.0540540541,3.08961081081,31.7000206313
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.456,121.8,121.58,123.33,117.22,123.6,1735318,7.54486,870.0,31.668,31.903190319
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.777,70.06,72.42,72.43,69.88,72.81,1350692,6.75346,269.461538462,17.9461384615,32.348323945
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.0,44.15,44.14,44.4,43.95,44.15,8097140,0.6415,294.333333333,19.8380666667,32.6674065853
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.677,20.61,20.25,20.75,20.06,20.27,8863311,1.75225,44.8043478261,2.45079782609,33.6874795685
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.483,10.3,10.4,10.4,10.15,10.35,4768536,1.86524,257.5,4.09425,33.8815789474
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.538,24.04,24.04,24.22,23.81,24.17,4818266,1.71498,480.8,6.68312,34.4659498208
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.501,14.03,14.0,14.15,13.85,13.96,3156373,0.48939,70.15,2.96033,35.075
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.643,8.84,9.07,9.15,8.72,9.08,10390431,2.23217,884.0,2.4752,35.36
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.673,22.58,21.8,22.6,21.79,21.78,5787258,2.33345,80.6428571429,2.85475714286,36.6558441558
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-3.531,11.2,11.63,11.64,11.12,11.61,9091279,2.27248,560.0,3.248,37.037037037
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.883,103.18,104.99,104.99,102.5,105.16,964639,4.8232,108.610526316,18.36604,37.5814969951
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.331,39.46,39.1,39.99,38.88,39.33,2345085,3.2733,119.575757576,10.7737757576,38.2031174363
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-3.47,81.5,83.48,83.5,81.2,84.43,2828252,14.14126,142.98245614,11.0668421053,39.2808945441
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.335,96.38,94.5,97.51,94.44,95.11,2560853,3.6377,235.073170732,9.9906097561,39.8429102935
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-6.692,72.5,74.12,74.98,71.0,77.7,2252189,12.05669,290.0,15.283,40.3899721448
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,7.474,25.02,23.25,25.49,23.24,23.28,16391465,9.9289,166.8,2.10168,41.0837438424
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.617,8.15,8.13,8.3,8.08,8.1,10608817,2.28567,407.5,2.97475,42.1842650104
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.751,18.77,18.63,18.85,18.46,18.63,1747357,0.78326,170.636363636,5.42623636364,43.3087217351
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.167,38.83,39.4,39.9,38.05,40.1,2237439,3.81045,228.411764706,11.7403647059,44.524710469
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.245,8.19,8.16,8.23,8.14,8.17,8435882,1.35591,117.0,3.9312,44.6564885496
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.74,12.99,13.1,13.15,12.88,13.22,15379798,2.97345,259.8,2.598,44.8704663212
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.104,19.14,19.08,19.16,18.92,19.16,5377286,0.54118,91.1428571429,2.86188571429,44.8979591837
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.698,15.57,15.39,15.58,15.14,15.31,3935603,1.59486,173.0,2.5431,47.0108695652
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.904,9.79,9.84,9.93,9.58,9.98,13910118,2.15282,139.857142857,4.74115714286,47.249034749
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.753,46.63,47.01,48.37,45.0,47.95,17357221,17.8598,388.583333333,10.3363166667,50.4653679654
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.475,59.2,58.5,59.4,58.5,58.92,5428928,2.86792,845.714285714,23.68,50.7327106007
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.381,18.46,18.39,18.52,18.08,18.39,3089456,1.73963,230.75,9.114625,55.46875
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.26,7.22,7.32,7.2,7.26,3765254,0.19387,90.75,2.5773,60.9060402685
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.766,15.55,15.68,15.78,15.22,15.67,12331421,4.44375,194.375,4.5095,67.7264808362
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.139,19.54,19.45,19.6,19.19,19.32,2105562,1.27049,55.8285714286,2.01541142857,68.0836236934
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.614,27.85,27.59,28.05,27.43,27.68,1555299,0.79505,163.823529412,7.97820588235,68.2598039216
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,5.159,17.53,16.72,17.76,16.72,16.67,14709988,4.8983,175.3,7.69567,68.7450980392
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.646,12.31,12.39,12.47,12.28,12.39,4359301,1.42789,307.75,3.693,72.0725995316
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.002,21.27,20.7,22.2,20.47,20.65,4209136,1.88551,425.4,23.99256,74.2408376963
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.898,92.82,94.05,94.2,91.2,95.59,1602571,8.54705,67.2608695652,8.00404347826,79.1304347826
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.175,26.69,26.23,26.75,26.22,26.38,2391790,0.5145,444.833333333,6.80595,87.3935821873
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.791,8.78,8.85,8.88,8.7,8.85,3007518,0.43362,97.5555555556,3.39493333333,87.8878878879
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.832,8.04,8.16,8.17,8.01,8.19,9794739,1.63023,89.3333333333,1.72413333333,94.0350877193
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.703,24.48,24.99,24.99,24.38,25.16,8760821,2.66695,1224.0,20.6856,96.9121140143
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.784,50.6,51.0,51.48,50.15,51.0,492120,0.66951,337.333333333,13.3246666667,98.3479105928
