code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,-0.583,22.15,22.28,22.65,22.15,22.28,788722,0.87263,17668082,14.966,3.61378767123,985814.545,200201.79597,30.3424657534,0.751423124156
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.758,5.03,5.12,5.25,5.02,5.12,18610400,3.09577,95400065,4.745,2.06544375,348353.617772,302381.500695,31.4375,0.755527517424
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.758,5.03,5.12,5.25,5.02,5.12,18610400,3.09577,95400065,4.745,2.06544375,348353.617772,302381.500695,31.4375,0.755527517424
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.219,4.56,4.54,4.68,4.54,4.57,15920044,1.55282,73486371,15.724,1.2312,584026.480656,467505.503808,152.0,0.76
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.092,11.77,11.73,12.05,11.72,11.9,1155140,0.51038,13715066,13.686,2.11240526316,315054.480158,266389.1153,30.9736842105,0.760276981113
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,3.62,2.29,2.19,2.34,2.19,2.21,86863765,2.77952,196845282,28.625,1.26713333333,889953.783885,715655.252732,38.1666666667,0.763333333333
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.698,7.11,7.16,7.2,7.01,7.16,1452280,0.58091,10266731,17.775,1.23614210526,215464.84569,177750.0,12.4736842105,0.763850839591
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,2.55,37.0,36.07,37.88,35.52,36.08,1798705,5.27325,66350003,38.144,7.25769230769,305879.0,126207.0,71.1538461538,0.768483055987
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,0.963,13.63,13.23,14.12,13.15,13.5,42902252,6.90771,588956107,29.0,2.5897,1196039.75252,846528.742903,59.2608695652,0.770422121233
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,-0.567,3.51,3.53,3.58,3.5,3.53,1236500,0.22898,4387771,43.875,1.1661,193822.2,189540.0,39.0,0.78
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,-0.947,18.82,19.06,19.15,18.64,19.0,2612976,1.64676,49388984,18.096,7.033975,611035.255992,298623.255992,39.2083333333,0.784166666667
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-0.484,14.4,14.47,14.65,14.33,14.47,9679162,0.95631,140462984,11.849,2.63232,1538619.16896,1457475.93216,28.8,0.790774299835
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.435,5.89,5.71,5.98,5.71,5.75,10020323,1.14667,58976370,31.098,2.21554615385,518320.0,514704.802227,22.6538461538,0.792646821338
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.334,2.98,3.0,3.04,2.96,2.99,4790278,0.97609,14381050,14.19,1.05293333333,214307.670288,146247.250628,19.8666666667,0.794666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.334,2.98,3.0,3.04,2.96,2.99,4790278,0.97609,14381050,14.19,1.05293333333,214307.670288,146247.250628,19.8666666667,0.794666666667
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-1.413,9.07,9.28,9.32,9.03,9.2,50075085,4.72583,459600835,68.298,3.628,1044422.81525,961060.750905,453.5,0.800289410062
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.463,6.45,6.5,6.53,6.44,6.48,20891685,0.34772,135531738,6.262,0.986611111111,7446170.25,3875306.02348,11.9444444444,0.80217894187
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.0,13.68,13.68,13.86,13.52,13.68,705584,1.33318,9699017,15.791,1.87789090909,142813.725264,72401.088096,24.8727272727,0.803642238214
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.882,10.11,10.18,10.25,10.1,10.2,1740260,0.53762,17695708,9.084,1.1956173913,327260.7,327260.7,21.9782608696,0.810706782352
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.257,8.64,8.76,8.85,8.63,8.75,9485500,0.72492,82977411,12.0,0.917052631579,1130527.77581,1130527.77581,15.1578947368,0.823351153549
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.257,8.64,8.76,8.85,8.63,8.75,9485500,0.72492,82977411,12.0,0.917052631579,1130527.77581,1130527.77581,15.1578947368,0.823351153549
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,-1.274,6.2,6.25,6.36,6.2,6.28,7138385,4.26488,44853084,236.641,2.7776,145425.09262,103773.08776,124.0,0.826666666667
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.339,5.01,5.1,5.15,5.0,5.13,5870874,0.98519,29857456,36.947,0.9018,407043.049176,298553.39997,38.5384615385,0.827183119521
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.339,5.01,5.1,5.15,5.0,5.13,5870874,0.98519,29857456,36.947,0.9018,407043.049176,298553.39997,38.5384615385,0.827183119521
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.339,5.01,5.1,5.15,5.0,5.13,5870874,0.98519,29857456,36.947,0.9018,407043.049176,298553.39997,38.5384615385,0.827183119521
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,2.619,6.66,7.14,7.14,6.65,6.49,60101515,19.94064,421492958,47.571,3.404925,200733.827904,200733.827904,83.25,0.8325
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-0.451,4.41,4.42,4.47,4.4,4.43,1613200,0.31152,7148790,19.513,1.17034615385,243926.48448,228373.258995,33.9230769231,0.83431079496
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.085,18.23,18.42,18.58,18.13,18.43,13113501,0.69031,240333846,11.761,3.01554583333,14409161.0322,3463059.62567,37.9791666667,0.83562522919
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,2.469,8.3,8.05,8.43,7.95,8.1,18338714,12.69916,149680754,75.455,2.71636363636,262368.62325,119859.34052,75.4545454545,0.838383838384
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,2.469,8.3,8.05,8.43,7.95,8.1,18338714,12.69916,149680754,75.455,2.71636363636,262368.62325,119859.34052,75.4545454545,0.838383838384
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.246,22.2,22.43,22.69,22.13,22.48,915460,2.86081,20485988,74.0,6.80127272727,284160.0,71040.0,100.909090909,0.840909090909
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-1.174,26.1,26.15,26.93,25.62,26.41,4486582,12.63826,117362151,32.625,7.72926315789,369315.0,92655.0,45.7894736842,0.847168800818
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.613,6.49,6.54,6.67,6.46,6.53,7189980,1.05091,47157181,18.543,2.14465,623699.385298,444026.334543,29.5,0.847457627119
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.613,6.49,6.54,6.67,6.46,6.53,7189980,1.05091,47157181,18.543,2.14465,623699.385298,444026.334543,29.5,0.847457627119
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.613,6.49,6.54,6.67,6.46,6.53,7189980,1.05091,47157181,18.543,2.14465,623699.385298,444026.334543,29.5,0.847457627119
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.074,13.45,13.55,13.72,13.41,13.46,854000,2.44,11568821,16.813,2.73219607843,188300.0,47075.0,26.3725490196,0.857086415977
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.889,6.81,6.78,6.88,6.71,6.75,6813036,1.58034,46367909,-14.188,1.35730344828,299421.547458,293586.664548,23.4827586207,0.863654233935
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.889,6.81,6.78,6.88,6.71,6.75,6813036,1.58034,46367909,-14.188,1.35730344828,299421.547458,293586.664548,23.4827586207,0.863654233935
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.0,5.95,5.98,6.13,5.93,5.95,31135576,4.18209,187628737,28.333,2.2848,541195.771375,442976.009525,59.5,0.866967798339
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-1.746,6.19,6.3,6.32,6.16,6.3,22326884,0.18349,139204774,8.365,1.36342894737,7532087.56431,7532087.56431,16.2894736842,0.868771929825
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,-1.746,6.19,6.3,6.32,6.16,6.3,22326884,0.18349,139204774,8.365,1.36342894737,7532087.56431,7532087.56431,16.2894736842,0.868771929825
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.014,2.93,2.98,2.99,2.93,2.96,4976693,1.20051,14691944,-20.929,1.24915666667,300559.553239,121462.848503,9.76666666667,0.879087908791
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.38,5.28,5.26,5.35,5.22,5.26,3051925,1.32814,16174414,19.556,2.1912,216691.2,121329.147984,44.0,0.88
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.554,32.65,32.45,33.27,32.15,32.47,1888746,3.29282,61695635,24.366,5.69297272727,425893.41732,187278.98952,59.3636363636,0.890410024953
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.992,9.98,10.08,10.16,9.98,10.08,4054449,0.59849,40926337,6.012,1.1040375,767454.745538,676089.079066,10.3958333333,0.893880768128
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.992,9.98,10.08,10.16,9.98,10.08,4054449,0.59849,40926337,6.012,1.1040375,767454.745538,676089.079066,10.3958333333,0.893880768128
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.323,8.95,9.12,9.17,8.93,9.07,2744490,0.50864,24855074,13.769,2.5776,491310.25537,482922.026285,59.6666666667,0.894955252237
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.323,8.95,9.12,9.17,8.93,9.07,2744490,0.50864,24855074,13.769,2.5776,491310.25537,482922.026285,59.6666666667,0.894955252237
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.912,19.55,19.77,20.16,19.5,19.73,289226,0.98243,5746833,21.484,1.99782380952,230994.0025,57555.2,18.619047619,0.899905636493
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.9,6.61,6.64,6.71,6.6,6.67,626001,0.26541,4156675,43.259,3.5694,155902.30986,155902.30986,66.1,0.911598400221
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.257,22.78,23.15,23.31,22.78,23.07,14425951,0.4882,331860669,8.049,3.167425,6841407.3931,6731368.6031,16.75,0.91730558598
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.225,8.9,8.9,9.1,8.85,8.88,19798436,2.07464,177772671,32.963,1.22480952381,859079.62,849332.98525,42.380952381,0.924742578681
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-2.62,44.61,45.41,46.28,44.5,45.81,1403756,2.63534,63514240,19.312,9.55269310345,405251.29215,237621.8565,51.275862069,0.926225832171
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,1.842,3.87,3.8,4.08,3.78,3.8,17178401,2.8846,67383864,-12.9,1.06600909091,281709.690579,230466.423438,35.1818181818,0.938181818182
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.539,5.54,5.55,5.64,5.5,5.57,7480608,1.9389,41740258,27.7,1.64815,329589.217844,213742.129372,34.625,0.940130328537
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.892,13.88,13.38,14.12,13.36,13.36,13703932,2.42547,189240902,26.847,3.8315255814,2591396.0,784220.0,32.2790697674,0.944937639562
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.892,13.88,13.38,14.12,13.36,13.36,13703932,2.42547,189240902,26.847,3.8315255814,2591396.0,784220.0,32.2790697674,0.944937639562
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,0.462,80.5,80.27,82.88,79.66,80.13,1172276,0.50617,95723000,41.282,25.6117105263,3676045.85495,1864344.44315,105.921052632,0.961171076512
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.0,13.38,13.38,13.53,13.21,13.38,13438330,0.22039,179894190,11.778,3.41437777778,8512894.84873,8158324.84873,24.7777777778,0.964491155227
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.0,13.38,13.38,13.53,13.21,13.38,13438330,0.22039,179894190,11.778,3.41437777778,8512894.84873,8158324.84873,24.7777777778,0.964491155227
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.308,16.31,16.24,16.51,16.21,16.26,1438879,0.41684,23537791,-51.976,3.24025333333,585087.558433,563002.251042,108.733333333,0.965917503183
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.308,16.31,16.24,16.51,16.21,16.26,1438879,0.41684,23537791,-51.976,3.24025333333,585087.558433,563002.251042,108.733333333,0.965917503183
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.27,10.88,11.06,11.14,10.88,11.02,4557035,0.46058,50225815,24.178,2.42468571429,1312461.5623,1076475.33498,38.8571428571,0.971428571429
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.149,6.7,6.7,6.81,6.67,6.71,6230729,1.84332,41972468,18.371,4.34317647059,296207.1474,226471.04897,39.4117647059,0.976021909507
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.0,3.28,3.31,3.4,3.26,3.28,20650070,2.06232,68815893,7.455,0.762317241379,398466.07024,328427.624752,11.3103448276,0.980099205163
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.154,12.98,12.9,13.2,12.81,12.96,2387397,0.98435,31144349,11.891,1.93117073171,358286.94,314812.31859,31.6585365854,0.981355752801
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.476,7.09,7.22,7.26,7.07,7.27,4148700,1.00286,29746877,33.762,2.60754444444,389265.668946,293303.754024,78.7777777778,0.984722222222
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.476,7.09,7.22,7.26,7.07,7.27,4148700,1.00286,29746877,33.762,2.60754444444,389265.668946,293303.754024,78.7777777778,0.984722222222
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.44,18.28,18.19,18.51,18.02,18.2,6201004,0.72517,113874027,30.983,4.65979649123,1832527.82621,1563134.3164,32.0701754386,0.984956248114
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.304,6.59,6.7,6.98,6.57,6.57,19492421,4.87926,132305005,14.644,1.5816,409805.375573,263267.255084,65.9,0.988450577471
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.112,8.95,8.96,9.12,8.9,8.96,1282000,0.87007,11563231,44.975,2.28225,131873.40984,131873.40984,89.5,0.992239467849
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.228,17.51,17.47,17.74,17.4,17.55,17213456,0.37173,302253632,9.728,1.6205009434,9120177.50068,8108216.91924,16.5188679245,1.00235849057
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.215,3.09,3.14,3.16,3.08,3.16,33307708,1.79396,104179736,12.732,1.41213,817803.496413,573706.298592,30.9,1.01211922699
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.215,3.09,3.14,3.16,3.08,3.16,33307708,1.79396,104179736,12.732,1.41213,817803.496413,573706.298592,30.9,1.01211922699
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-1.069,15.73,15.87,15.96,15.69,15.9,1286742,0.84128,20367168,12.008,2.42182641509,501220.72,240590.79044,29.679245283,1.01398173157
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,1.356,49.35,48.9,50.58,48.73,48.69,3393384,1.30094,168977554,19.899,,3306450.0,1287254.30768,88.125,1.01678781585
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.373,2.69,2.69,2.7,2.66,2.68,4224340,0.47856,11344354,-168.125,0.9953,275456.0,237453.708798,269.0,1.01782133263
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.169,11.84,11.98,12.08,11.82,11.98,4120401,0.87791,49304090,27.287,1.548672,555701.186112,555701.186112,47.36,1.02046972635
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.169,11.84,11.98,12.08,11.82,11.98,4120401,0.87791,49304090,27.287,1.548672,555701.186112,555701.186112,47.36,1.02046972635
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.515,5.8,5.85,5.86,5.79,5.83,6426738,0.74853,37442252,29.683,2.146,612519.7097,497977.91844,290.0,1.02253094038
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.181,11.05,11.09,11.33,10.97,11.07,3694920,0.68415,41179731,9.057,2.44205,612147.9,596780.002,55.25,1.02599814299
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,1.329,6.1,5.99,6.17,5.99,6.02,26769545,0.5127,163185825,17.429,2.16985714286,3257226.64776,3184985.02364,43.5714285714,1.0305446682
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.03,33.66,33.67,33.93,33.4,33.67,862067,0.23088,29048569,7.352,5.904525,1303587.1728,1256792.97348,140.25,1.03375838431
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.119,10.6,10.71,10.79,10.59,10.72,2705770,0.59714,28932481,37.589,0.864736842105,544716.11568,480307.47348,27.8947368421,1.04592189134
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.432,16.29,16.23,16.55,16.18,16.22,4015400,3.01478,65676924,36.24,3.77242105263,531379.8,216966.953088,42.8684210526,1.05224401209
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.86,4.61,4.63,4.65,4.58,4.65,3707467,0.64743,17106704,17.772,1.1085952381,263990.236574,263990.236574,21.9523809524,1.05287198812
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,2.874,12.17,11.89,12.75,11.89,11.83,6632610,8.74342,81714915,20.983,3.00037307692,254206.96,92319.512156,46.8076923077,1.05327840476
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.929,10.87,10.67,11.06,10.59,10.77,21985385,5.23267,238330308,13.096,2.42556285714,944988.054532,456709.807879,31.0571428571,1.05744442823
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-1.953,18.58,18.79,18.87,18.46,18.95,2749803,6.87449,51231261,17.528,6.878316,743200.1858,74320.1858,37.16,1.05748434832
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.061,16.46,16.6,16.83,16.26,16.45,6378556,14.97314,105536987,24.567,2.73361012658,197520.0,70119.6,20.835443038,1.05763670244
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.061,16.46,16.6,16.83,16.26,16.45,6378556,14.97314,105536987,24.567,2.73361012658,197520.0,70119.6,20.835443038,1.05763670244
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.061,16.46,16.6,16.83,16.26,16.45,6378556,14.97314,105536987,24.567,2.73361012658,197520.0,70119.6,20.835443038,1.05763670244
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.193,5.76,5.86,5.91,5.73,5.95,25816913,4.40393,150379909,4.905,0.334747826087,539623.8144,337665.278016,8.34782608696,1.06886377554
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.193,5.76,5.86,5.91,5.73,5.95,25816913,4.40393,150379909,4.905,0.334747826087,539623.8144,337665.278016,8.34782608696,1.06886377554
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.608,9.81,9.85,9.99,9.8,9.87,2078100,0.99529,20544999,16.082,1.41799090909,355080.830373,204825.617118,89.1818181818,1.07022462717
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.065,39.0,39.42,39.7,38.76,39.42,4015711,0.51321,157671511,37.055,6.52363636364,3084669.5451,3051635.8626,59.0909090909,1.07184670943
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,6.236,46.0,42.91,47.6,42.91,43.3,10039144,33.2422,458409407,26.437,11.4375308642,555680.0,138920.0,56.7901234568,1.07495974743
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,6.236,46.0,42.91,47.6,42.91,43.3,10039144,33.2422,458409407,26.437,11.4375308642,555680.0,138920.0,56.7901234568,1.07495974743
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,6.236,46.0,42.91,47.6,42.91,43.3,10039144,33.2422,458409407,26.437,11.4375308642,555680.0,138920.0,56.7901234568,1.07495974743
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.338,29.5,29.45,30.3,29.4,29.6,1929582,0.94241,57535078,13.594,1.58396396396,764266.65095,604012.5,26.5765765766,1.07510423044
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.684,13.25,13.19,13.42,13.17,13.16,4604263,0.60087,61300357,15.588,2.2525,1015299.82385,1015299.82385,38.9705882353,1.08251633987
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.066,15.12,15.16,15.21,15.01,15.11,19483451,0.16933,294252701,14.942,1.998,33264000.0,17396983.5178,36.0,1.09422492401
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.55,3.93,3.75,3.93,3.75,3.87,12470152,3.17187,48242355,33.879,1.64186666667,208054.2,154507.473684,43.6666666667,1.10047043011
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.896,5.03,5.15,5.17,5.01,5.18,4329900,0.70924,22052768,23.073,2.12266,307081.5,307081.5,50.3,1.10719788686
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.41,4.86,4.91,5.01,4.85,4.98,29301193,1.67544,144848551,12.462,0.355752,857989.503486,849950.577486,9.72,1.11724137931
