code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.576,11.15,10.91,11.37,10.88,10.87,57462767,2.95864,139.375,3.95825,93.5402684564
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.719,9.67,9.77,9.79,9.6,9.74,6997045,1.05031,483.5,4.4482,118.796068796
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.227,17.67,17.61,17.94,17.6,17.63,7156909,1.12141,883.5,5.6544,119.070080863
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.379,23.53,23.28,23.97,23.28,23.21,6052244,1.18418,784.333333333,10.4316333333,138.330393886
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.472,12.64,12.66,12.74,12.52,12.7,2544397,1.27614,632.0,5.1192,181.609195402
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.597,6.74,6.69,6.75,6.66,6.7,3439403,0.47535,674.0,5.3246,258.237547893
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.743,10.84,10.76,10.87,10.74,10.76,3783210,0.54589,51.619047619,1.47114285714,271.679197995
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.292,21.17,20.91,21.48,20.9,20.9,1310013,3.27503,75.6071428571,6.27539285714,360.034013605
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.265,11.3,11.3,11.36,11.22,11.33,9063422,0.85344,113.0,1.4125,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.0,14.85,14.8,14.92,14.8,14.85,1622956,0.41516,114.230769231,2.95857692308,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.111,18.69,18.87,19.04,18.53,18.9,3069624,1.95985,124.6,3.33928,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.403,10.84,10.71,10.98,10.71,10.69,3251232,2.1694,154.857142857,2.88034285714,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.42,7.18,7.13,7.22,7.13,7.15,5629011,0.39968,47.8666666667,1.13444,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.873,8.16,8.04,8.32,8.02,8.01,15232595,2.43815,116.571428571,2.91428571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.587,12.16,12.02,12.17,11.9,11.97,56654505,0.49251,28.2790697674,1.43940465116,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.678,6.06,5.97,6.07,5.96,5.96,5684655,0.50163,60.6,2.35734,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.407,7.35,7.33,7.45,7.32,7.38,2694128,0.73543,183.75,5.5125,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.421,9.53,9.49,9.56,9.47,9.49,1425809,0.91398,73.3076923077,4.42778461538,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.388,7.77,7.72,7.79,7.72,7.74,1953707,0.24559,45.7058823529,1.20206470588,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.722,13.75,13.86,13.95,13.66,13.85,5700307,1.07168,98.2142857143,5.65714285714,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.611,65.05,65.4,65.4,64.09,65.45,511552,1.69271,151.279069767,8.30522093023,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.21,37.93,37.98,38.29,37.66,38.01,433000,1.64641,92.512195122,6.22607073171,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.072,13.95,13.8,14.13,13.71,13.94,18867450,6.4613,279.0,3.7944,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.65,18.57,18.4,18.7,18.36,18.45,3559965,1.23352,71.4230769231,2.67122307692,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.473,16.84,16.91,17.3,16.82,16.92,2576536,1.29668,561.333333333,5.66946666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.081,12.32,12.35,12.46,12.23,12.33,2665819,2.04277,154.0,4.312,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.842,20.02,20.2,20.36,19.77,20.19,21969955,0.53869,52.6842105263,3.1031,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.286,27.85,27.98,28.34,27.82,27.93,9160523,0.77468,198.928571429,6.92271428571,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.692,2.87,2.87,2.89,2.86,2.89,68527132,1.0575,287.0,1.435,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.665,10.6,10.51,10.68,10.44,10.53,7847400,1.1903,151.428571429,2.30171428571,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.998,15.18,15.19,15.65,15.03,15.03,9142093,6.67915,46.0,2.07,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,XD开开实,-0.504,13.81,13.92,14.07,13.76,13.88,1017710,0.63607,276.2,6.7669,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.773,17.96,18.12,18.12,17.84,18.1,7848751,0.55757,59.8666666667,4.23257333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.64,62.92,62.06,63.2,61.4,62.52,1643024,3.7684,103.147540984,17.2772131148,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.116,8.62,8.6,8.65,8.58,8.61,1767160,0.30963,107.75,3.523425,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.454,8.85,8.8,8.95,8.73,8.81,2561302,0.84537,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.48,6.28,6.23,6.29,6.2,6.25,35513966,0.11131,13.0833333333,0.938075,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.661,24.03,24.28,24.64,23.85,24.19,1742805,1.04633,400.5,4.44555,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.369,10.79,10.85,10.89,10.74,10.83,4585174,0.75537,215.8,7.14298,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.042,47.23,47.02,48.1,47.02,47.25,891314,1.05953,87.462962963,5.56264444444,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.662,18.24,18.14,18.35,18.05,18.12,5540392,0.33866,79.3043478261,9.54824347826,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.487,44.96,45.05,45.58,44.58,45.18,1539719,6.99872,118.315789474,13.0738947368,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.483,2.08,2.06,2.08,2.06,2.07,93338989,0.87326,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.817,10.92,11.02,11.06,10.91,11.01,6962524,1.48016,72.8,4.914,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.413,12.05,12.11,12.21,11.96,12.1,3220905,0.94541,602.5,5.061,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.36,12.67,12.58,12.74,12.44,12.5,1153060,0.44187,158.375,3.2466875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.067,6.63,6.55,6.79,6.51,6.56,15950575,1.1734,73.6666666667,1.93743333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.328,6.11,6.11,6.12,6.07,6.09,131844232,0.3359,12.22,0.844402,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.184,5.98,5.91,6.04,5.86,5.91,41398954,1.42431,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.66,3.66,3.68,3.64,3.66,156561353,0.07428,11.8064516129,0.872496774194,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,2.281,8.07,7.95,8.12,7.91,7.89,21084448,1.4876,36.6818181818,3.72687272727,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.824,8.42,8.53,8.63,8.39,8.49,6139550,1.72779,210.5,3.72585,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.324,12.3,12.32,12.39,12.15,12.34,2179200,0.92691,102.5,3.567,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,6.459,8.9,9.01,9.09,8.52,8.36,115092992,30.95192,127.142857143,2.32671428571,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.122,9.69,9.78,9.86,9.63,9.8,4277977,1.41577,161.5,6.0401,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.217,9.24,9.2,9.27,9.18,9.22,1876225,0.51375,102.666666667,3.4188,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.684,10.17,10.24,10.24,10.06,10.24,78826073,0.67164,22.1086956522,1.49233695652,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.324,6.19,6.19,6.23,6.12,6.17,2479484,0.46116,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.286,3.49,3.5,3.51,3.46,3.5,274646178,0.0934,10.90625,0.96193125,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.549,7.25,7.29,7.34,7.21,7.29,6210299,0.98579,103.571428571,4.1325,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.125,15.97,15.93,16.01,15.89,15.95,6038334,0.89915,145.181818182,1.98899090909,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.127,15.74,15.76,15.99,15.68,15.72,13797006,5.36367,524.666666667,3.25293333333,inf
