code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,1.488,14.32,14.15,14.44,14.1,14.11,2751914,1.20334,39259460,57.28,5.51970909091,641436.775288,327483.80792,130.181818182,1.42586876431
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.07,3.78,3.79,3.79,3.7,3.74,3818200,0.43255,14321877,227.711,1.3986,387072.0,333671.010876,378.0,1.43024707707
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.764,14.13,13.68,14.15,13.65,13.75,3815356,2.03449,53037404,16.071,1.9782,391445.803404,264984.753546,128.454545455,1.43364448052
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,1.929,6.87,6.74,6.88,6.7,6.74,8730248,0.71943,59208287,14.02,1.602084,833777.737551,833672.509761,27.48,1.44251968504
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.507,9.91,9.85,9.94,9.55,9.86,5333036,1.99693,52046769,28.226,6.42401176471,339426.96405,264658.727408,58.2941176471,1.4436383766
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.682,8.74,8.81,8.88,8.52,8.8,2173426,0.92452,18824098,19.864,3.6271,358689.6,205464.952492,72.8333333333,1.45666666667
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.785,52.41,51.3,52.51,50.71,50.99,1045500,5.39752,54147987,20.314,5.28226771654,406020.27,101518.17,41.2677165354,1.45925447438
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.092,17.59,17.3,17.6,17.3,17.4,5002580,0.74927,87475947,36.646,5.24768333333,1436426.40769,1174416.91271,73.2916666667,1.46583333333
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.158,38.81,38.2,39.0,37.5,37.99,2740500,8.56406,105006668,73.226,11.8899727273,496768.0,124192.0,176.409090909,1.47007575758
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.42,16.66,16.74,16.91,16.43,16.9,5511295,0.44247,91773218,31.434,3.272024,2194640.71243,2075126.80546,66.64,1.47531547487
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-1.42,16.66,16.74,16.91,16.43,16.9,5511295,0.44247,91773218,31.434,3.272024,2194640.71243,2075126.80546,66.64,1.47531547487
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.42,7.18,7.14,7.22,7.11,7.15,8498252,0.31441,60828473,15.609,2.01352173913,2234016.71302,1940684.99302,31.2173913043,1.48301146339
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.826,13.42,13.31,13.45,13.24,13.31,498800,0.33853,6642235,79.881,3.4221,197736.442464,197736.442464,134.2,1.48780487805
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.132,17.87,17.8,17.91,17.3,17.67,1806230,0.55952,31720278,61.621,4.512175,1013898.03314,576870.20843,446.75,1.48916666667
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.132,17.87,17.8,17.91,17.3,17.67,1806230,0.55952,31720278,61.621,4.512175,1013898.03314,576870.20843,446.75,1.48916666667
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.868,5.71,5.75,5.78,5.65,5.76,3395900,0.16782,19353591,21.962,3.13234285714,1783913.57262,1155468.14617,40.7857142857,1.49562575305
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-3.451,22.1,22.68,22.68,21.36,22.89,3799278,1.66107,83220245,13.077,3.8536875,548407.24796,505482.25,34.53125,1.49615467938
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.808,26.21,25.99,26.29,25.76,26.0,4594555,1.62055,119538977,58.439,5.13716,813753.50724,743100.588886,87.3666666667,1.50918408476
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.673,10.58,10.43,10.6,9.75,10.76,6955353,3.12447,71445034,176.333,1.86913333333,365644.78413,235520.30613,352.666666667,1.51145016357
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.673,10.58,10.43,10.6,9.75,10.76,6955353,3.12447,71445034,176.333,1.86913333333,365644.78413,235520.30613,352.666666667,1.51145016357
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,3.871,50.72,48.95,50.85,48.95,48.83,1586450,6.18017,79218047,41.803,12.2465745455,520742.24,130198.24,92.2181818182,1.51475331502
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.513,16.93,17.1,17.22,16.5,17.19,1240439,1.33948,20822932,51.303,4.81853846154,388791.89696,156781.53475,130.230769231,1.51943494611
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.034,8.61,8.69,8.72,8.38,8.7,22992252,0.90875,195547244,20.5,3.0258,2232215.88992,2178411.20349,61.5,1.5375
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.809,11.21,11.08,11.29,11.01,11.12,669210,0.28373,7469382,73.172,6.0534,264397.10946,264397.10946,112.1,1.54599365605
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.0,5.21,5.16,5.22,5.08,5.21,4335393,0.60391,22320685,21.257,1.58579375,493851.808066,374021.808066,32.5625,1.5565248566
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.276,6.35,6.3,6.42,6.23,6.27,10658260,0.51006,67290374,52.917,1.2144375,1739226.99461,1326889.3325,79.375,1.58243620415
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,4.957,12.28,11.6,12.28,11.46,11.7,22809140,3.43002,271072802,24.078,4.05798181818,1180127.65046,816602.324168,55.8181818182,1.60350996318
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.081,22.44,22.3,22.55,21.88,22.2,2479447,2.46988,55218662,48.635,2.84988,577125.370536,225269.29194,32.0571428571,1.62232504338
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-1.529,21.9,22.27,22.58,21.31,22.24,41597308,1.56551,909086940,31.776,3.58308333333,5946131.36025,5819069.05602,60.8333333333,1.63574437573
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.808,9.82,9.89,10.08,9.53,9.9,16919836,2.03001,164571440,81.833,5.7447,889475.358034,818484.105358,163.666666667,1.63666666667
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.939,13.98,13.71,14.07,13.69,13.85,4614743,1.03623,64149891,39.525,3.6814,869313.846828,622583.20902,66.5714285714,1.66220795434
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.251,35.93,35.84,36.2,35.65,35.84,2885385,0.46556,103554917,24.277,6.93049777778,3317870.73183,2226809.57283,79.8444444444,1.66411930897
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.912,36.42,35.87,37.0,34.87,37.13,1278892,4.34406,45875720,18.773,3.72177714286,431012.49,107220.48,34.6857142857,1.67644824967
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.335,5.99,5.97,6.02,5.88,5.97,2197562,0.63302,13058019,26.157,2.50248888889,314728.976,207945.309494,66.5555555556,1.67730734767
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.34,26.4,26.48,26.74,25.66,26.49,817100,3.2684,21366818,24.444,5.36282352941,264000.0,66000.0,51.7647058824,1.6823108834
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,4.501,30.18,29.05,30.38,29.0,28.88,6588330,3.17344,195600878,53.237,8.2995,633952.367034,626562.579756,137.181818182,1.68984747699
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.116,17.18,17.19,17.2,16.63,17.2,4339000,0.95695,73535706,95.444,1.40152631579,858926.345904,778977.497904,45.2105263158,1.69518283899
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-2.711,6.46,6.56,6.56,6.29,6.64,70975409,1.15426,453987898,28.969,1.11435,4673685.86916,3972250.51806,161.5,1.69571608568
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.926,9.81,9.68,9.87,9.65,9.72,703900,0.28033,6880088,981.0,3.22975384615,246448.485738,246322.917738,75.4615384615,1.69805442083
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.383,14.18,13.89,14.2,13.6,13.85,19461438,1.33707,270568652,27.269,4.34423636364,2063933.94519,2063933.94519,64.4545454545,1.71878787879
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.383,14.18,13.89,14.2,13.6,13.85,19461438,1.33707,270568652,27.269,4.34423636364,2063933.94519,2063933.94519,64.4545454545,1.71878787879
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.448,17.95,17.74,18.03,17.55,17.87,1523103,0.36764,27159891,23.933,4.00541428571,1560490.85362,743651.14953,51.2857142857,1.74619388103
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.12,8.31,8.32,8.34,8.01,8.32,2323804,0.41243,19139122,35.99,2.36835,502728.149559,468217.424247,41.55,1.74947368421
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.544,13.15,12.91,13.2,12.9,12.95,1584699,1.63564,20654628,109.583,3.7609,263000.0,127404.56926,263.0,1.75333333333
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.135,7.41,7.39,7.51,7.33,7.42,2742300,0.05386,20409606,12.258,2.27651666667,3850384.6861,3772923.75314,41.1666666667,1.76076418591
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.135,7.41,7.39,7.51,7.33,7.42,2742300,0.05386,20409606,12.258,2.27651666667,3850384.6861,3772923.75314,41.1666666667,1.76076418591
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.716,12.48,12.42,12.61,12.15,12.57,21049463,0.46635,261000949,8.914,1.71783529412,5633012.45146,5633012.45146,73.4117647059,1.76174141363
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.677,6.52,6.34,6.55,6.34,6.35,3482217,0.3959,22349547,36.425,2.79056,891723.09266,573481.346284,130.4,1.77125781038
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-1.054,9.39,9.45,9.47,9.33,9.49,34981914,0.27281,328374545,5.103,0.818563043478,12040502.7672,12040502.7672,10.2065217391,1.77504725898
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.354,65.23,64.01,65.65,63.18,65.0,646100,1.98093,41764633,45.615,11.37374,850873.740024,212754.168,118.6,1.77891105445
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.244,8.18,8.2,8.25,8.05,8.2,1970100,0.54725,16050910,38.768,1.1861,294480.0,294480.0,51.125,1.7801183844
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.244,8.18,8.2,8.25,8.05,8.2,1970100,0.54725,16050910,38.768,1.1861,294480.0,294480.0,51.125,1.7801183844
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-3.492,58.04,59.67,59.98,57.0,60.14,2255241,0.5133,130796136,31.204,6.82600869565,3670958.98226,2550069.50919,63.0869565217,1.78767232989
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.916,5.41,5.41,5.44,5.25,5.46,22081002,0.80705,118298780,21.727,1.37053333333,1696576.0,1480176.0,90.1666666667,1.80333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.916,5.41,5.41,5.44,5.25,5.46,22081002,0.80705,118298780,21.727,1.37053333333,1696576.0,1480176.0,90.1666666667,1.80333333333
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.103,19.25,19.0,19.3,18.75,19.04,1055780,2.34618,20126238,35.0,4.241015625,346500.0,86625.0,60.15625,1.8048679868
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.56,13.07,12.45,13.09,12.2,12.5,98165953,12.08114,1237624423,81.688,2.45425555556,1170069.67608,1062009.54053,145.222222222,1.81527777778
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,2.459,7.5,7.33,7.53,7.28,7.32,10533059,1.60394,77803618,-15.625,2.59772727273,587685.165,492523.983,68.1818181818,1.81818181818
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.498,4.0,4.04,4.06,3.97,4.02,3163827,0.24043,12672047,18.207,1.39076923077,526351.4284,526351.4284,30.7692307692,1.84578468922
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.441,10.49,10.2,10.6,10.09,10.24,5306417,1.05171,54485789,12.341,1.16888571429,750524.5683,529273.105252,74.9285714286,1.87321428571
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.441,10.49,10.2,10.6,10.09,10.24,5306417,1.05171,54485789,12.341,1.16888571429,750524.5683,529273.105252,74.9285714286,1.87321428571
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.018,8.93,8.86,8.93,8.77,8.84,3123836,0.6528,27647750,27.061,2.793304,427324.0752,427324.0752,35.72,1.8750656168
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.018,8.93,8.86,8.93,8.77,8.84,3123836,0.6528,27647750,27.061,2.793304,427324.0752,427324.0752,35.72,1.8750656168
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.727,5.65,5.5,5.65,5.47,5.5,4431157,0.24122,24705871,20.179,1.67616666667,1071630.0873,1037874.75329,94.1666666667,1.88333333333
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,3.233,29.38,28.74,29.79,28.22,28.46,1382286,3.2448,40376300,19.203,4.87931139241,352560.0,125158.8,37.1898734177,1.88781083339
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.418,11.44,11.11,11.46,11.11,11.28,6269124,1.05084,70798363,22.214,2.0592,929455.585344,682491.469088,88.0,1.88881734278
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.249,19.46,19.14,19.56,18.98,19.22,5714610,0.95223,110195120,38.157,7.50979090909,1199673.82994,1167846.88318,88.4545454545,1.89531916551
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.226,8.86,8.84,8.88,8.7,8.84,823900,0.50823,7261542,14.29,1.83528571429,380001.856,143631.830936,31.6428571429,1.89819179021
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,0.876,33.4,32.89,33.57,32.5,33.11,4445089,11.11269,147233552,30.642,12.36468,1336000.334,133600.334,66.8,1.90096755834
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.137,18.64,18.28,18.65,18.2,18.25,1006134,0.94878,18540937,24.853,6.18509090909,696204.0,197668.489528,42.3636363636,1.90655429179
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,2.5,27.06,26.45,27.14,26.0,26.4,1740054,5.03925,46322118,31.103,3.97616326531,373702.466874,93438.18,55.2244897959,1.90758168552
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,3.232,92.31,90.0,92.7,89.5,89.42,813020,5.42013,74008129,42.539,19.7670724138,553860.0,138465.0,106.103448276,1.91660853099
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.979,17.52,17.34,17.61,17.1,17.18,2147493,4.66846,37278577,21.9,6.96128,322368.0,80592.0,58.4,1.91915872494
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.335,41.75,41.21,42.5,40.9,41.2,1685999,1.73027,70771274,31.629,12.2930555556,5082034.10565,406816.905625,154.62962963,1.93287037037
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.432,11.62,11.46,11.79,11.46,11.57,1184956,0.49451,13712954,27.667,3.09866666667,490596.4,278442.005016,96.8333333333,1.93666666667
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.115,10.88,10.85,10.91,10.68,10.76,3213805,0.56006,34622417,29.405,3.31062857143,687061.21792,624329.008192,77.7142857143,1.94285714286
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.065,15.36,15.45,15.45,15.02,15.35,1759887,0.61815,26698618,33.391,2.770944,586487.046144,437300.278272,61.44,1.94553514883
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.628,10.27,10.38,10.38,10.08,10.44,2464807,0.27928,25143137,19.663,2.48762222222,1043922.35553,906377.713111,57.0555555556,1.94861870067
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.819,7.39,7.32,7.42,7.22,7.33,1919974,0.39122,14040186,24.633,2.61113333333,537317.42602,362673.551054,49.2666666667,1.97066666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.819,7.39,7.32,7.42,7.22,7.33,1919974,0.39122,14040186,24.633,2.61113333333,537317.42602,362673.551054,49.2666666667,1.97066666667
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.353,17.05,16.78,17.05,16.75,16.99,332501,0.03301,5648553,25.074,3.0137027027,1717416.72047,1717416.72047,46.0810810811,1.97518564428
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.353,17.05,16.78,17.05,16.75,16.99,332501,0.03301,5648553,25.074,3.0137027027,1717416.72047,1717416.72047,46.0810810811,1.97518564428
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.169,6.06,6.02,6.08,5.9,5.99,13417079,0.73787,80484946,32.166,2.76942,1603847.63374,1101919.14676,60.6,1.98493285293
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.48,13.03,13.25,13.25,12.76,12.84,1689102,0.82155,21870268,59.227,4.94209285714,412363.658379,267895.439668,93.0714285714,1.99125863439
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.333,9.05,9.07,9.08,8.8,9.02,4542386,0.98875,40573189,20.075,1.83011111111,672511.06032,415763.37482,50.2777777778,1.99198802606
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.475,46.05,46.3,47.35,45.8,46.27,3154639,1.07475,146452610,35.153,7.18929850746,2763000.0,1351679.83897,68.7313432836,2.02151009658
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.475,46.05,46.3,47.35,45.8,46.27,3154639,1.07475,146452610,35.153,7.18929850746,2763000.0,1351679.83897,68.7313432836,2.02151009658
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.836,7.24,7.15,7.25,7.1,7.18,1966102,0.71113,14086284,30.167,1.36243636364,351775.784944,200167.80588,65.8181818182,2.02330715703
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,1.826,19.52,19.3,19.57,18.68,19.17,5342583,0.61642,102356319,51.777,7.49568,2184994.50493,1691832.56,195.2,2.03502919099
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,1.828,3.9,3.83,3.9,3.8,3.83,7615083,0.38945,29371022,35.455,2.6195,762576.45594,762576.45594,65.0,2.04274041483
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,1.517,36.81,36.35,36.96,36.17,36.26,3101836,0.38312,113454397,31.462,10.3002267857,2980225.94032,2980225.94032,65.7321428571,2.04900694692
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.62,8.92,9.17,9.23,8.61,9.16,27673678,1.58813,245518735,31.857,0.652944,1573569.90255,1554338.38255,17.84,2.05057471264
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.831,7.23,7.04,7.24,7.04,7.1,1933413,0.39431,13835124,150.0,1.62675,459039.759372,354510.580419,361.5,2.07794447319
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,3.355,32.35,31.41,32.39,31.03,31.3,1883835,3.31078,59640126,29.679,4.98067924528,736286.0,184071.5,61.0377358491,2.08533433034
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.854,8.27,8.19,8.28,8.18,8.2,3168805,0.12452,26090264,17.99,1.92206206897,2104632.3,2104632.3,28.5172413793,2.08764578179
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.854,8.27,8.19,8.28,8.18,8.2,3168805,0.12452,26090264,17.99,1.92206206897,2104632.3,2104632.3,28.5172413793,2.08764578179
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.065,14.86,14.78,14.88,14.5,15.02,7558099,0.83016,110792385,38.103,5.14855294118,1381618.86782,1352904.78283,87.4117647059,2.09771453578
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.571,8.8,8.74,8.8,8.59,8.75,1422341,0.65765,12354196,32.714,2.0064,190948.56,190323.22672,58.6666666667,2.09973753281
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.873,9.08,9.15,9.15,9.0,9.16,27633283,0.6001,250148306,13.236,2.00931612903,4181137.8901,4181137.8901,29.2903225806,2.10418984056
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.702,9.56,9.4,9.59,9.32,9.4,5146950,0.84307,48610680,44.799,4.03432,583638.0,583638.0,95.6,2.10433634162
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.957,14.03,14.25,14.25,13.78,14.31,15981431,0.7723,223956307,11.595,1.63917166667,2903256.68114,2903256.68114,23.3833333333,2.10471047105
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.957,14.03,14.25,14.25,13.78,14.31,15981431,0.7723,223956307,11.595,1.63917166667,2903256.68114,2903256.68114,23.3833333333,2.10471047105
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.577,10.35,10.09,10.36,9.96,10.09,850400,0.83967,8610391,21.563,3.01561363636,269328.735,104822.4195,47.0454545455,2.11725718026
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.577,10.35,10.09,10.36,9.96,10.09,850400,0.83967,8610391,21.563,3.01561363636,269328.735,104822.4195,47.0454545455,2.11725718026
