code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.43,7.44,7.51,7.42,7.43,5749940,0.29606,92.875,2.63765,62.3322147651
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.189,19.14,18.75,19.15,18.54,18.73,2818457,1.26254,382.8,21.58992,66.8062827225
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.35,78.83,77.32,79.8,77.05,77.02,1123425,5.9916,57.1231884058,6.79765942029,67.2037510656
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.57,17.43,17.47,17.58,17.38,17.53,2889344,0.96213,174.3,7.65177,68.3529411765
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.147,20.28,20.05,20.41,20.0,20.05,1688270,1.0187,57.9428571429,2.09173714286,70.6620209059
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.922,19.62,19.26,19.68,18.96,19.25,15066019,6.39395,245.25,7.283925,72.1323529412
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.113,17.26,17.1,17.64,16.96,17.07,21278047,7.62651,215.75,5.0054,75.1742160279
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.981,24.22,24.49,24.54,24.19,24.46,1934462,0.41612,403.666666667,6.1761,79.3058284217
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.247,8.12,8.09,8.15,8.06,8.1,5639991,0.81317,90.2222222222,3.13973333333,81.2812812813
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.858,14.26,14.38,14.47,14.2,14.53,9094733,4.12034,129.636363636,7.73929090909,105.395417591
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.71,9.79,9.86,9.9,9.75,9.86,12760561,1.91545,489.5,4.5034,120.27027027
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.31,18.16,17.78,18.45,17.64,17.75,12400603,4.0705,100.888888889,5.58924444444,123.035230352
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.562,14.32,14.32,14.54,14.28,14.24,6975985,2.03029,179.0,5.8354,126.056338028
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.536,27.82,28.0,28.0,27.5,27.97,1837133,1.51434,695.5,13.97955,148.611111111
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.141,28.39,28.7,28.74,28.38,28.43,1419368,0.27771,946.333333333,12.5862333333,166.901822457
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.066,16.3,15.95,16.34,15.88,15.97,7343385,3.68308,815.0,6.6015,234.195402299
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.204,9.8,9.77,9.87,9.76,9.82,4553991,0.74856,980.0,7.742,375.478927203
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.707,40.7,41.2,41.45,40.4,40.99,2672435,10.68974,145.357142857,12.0646428571,692.176870748
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.241,13.53,13.7,14.0,13.5,13.7,4457152,1.49218,225.5,8.4337,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.45,17.67,18.02,18.46,17.62,17.93,23588359,18.07537,220.875,6.1845,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.213,4.68,4.68,4.71,4.65,4.69,93299143,0.0346,11.1428571429,0.938228571429,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.382,13.04,13.05,13.13,13.03,13.09,3978940,2.5506,100.307692308,6.05858461538,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.632,20.71,20.58,20.73,20.36,20.58,11091082,0.79814,69.0333333333,4.88065666667,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.272,3.67,3.69,3.71,3.65,3.68,232019299,0.11008,11.8387096774,0.874880645161,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.301,13.23,13.27,13.31,13.16,13.27,6451815,1.32199,189.0,3.3453,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.193,28.84,28.45,29.19,28.22,28.5,5838235,3.57026,480.666666667,5.3354,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.404,64.13,64.3,64.78,63.55,64.39,1015963,4.06385,149.139534884,8.18776046512,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.851,23.69,23.34,23.88,23.34,23.49,1898632,1.53631,69.6764705882,3.76949705882,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.98,7.21,7.12,7.27,7.09,7.14,47899759,1.64797,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.596,11.68,11.8,11.99,11.68,11.75,14127546,2.46428,233.6,7.73216,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.308,3.26,3.25,3.27,3.25,3.25,174962270,0.0595,10.1875,0.8985375,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,5.82,5.82,5.84,5.8,5.82,9704910,0.83204,582.0,1.6878,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.261,15.26,15.2,15.44,15.2,15.07,17829948,3.83171,101.733333333,6.867,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.005,14.77,14.82,14.99,14.75,14.92,6219777,2.33858,113.615384615,3.12442307692,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.434,9.25,9.21,9.3,9.17,9.21,7567603,1.21128,132.142857143,3.30357142857,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.986,14.34,14.21,14.39,14.21,14.2,10127299,1.53611,204.857142857,3.11382857143,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.784,25.32,25.39,25.7,25.3,25.52,5437934,3.54722,168.8,4.52384,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.116,8.58,8.48,8.7,8.48,8.59,13026754,0.92494,57.2,1.35564,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,5.8,16.6,15.68,17.14,15.56,15.69,16872669,3.17363,118.571428571,6.82971428571,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.348,2.86,2.87,2.88,2.86,2.87,34587524,0.53375,286.0,1.43,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.453,13.19,13.25,13.41,13.16,13.25,103893912,0.90317,30.6744186047,1.56132790698,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.434,12.73,12.58,12.77,12.49,12.55,6730147,1.62079,1273.0,3.819,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.398,11.99,12.93,13.18,11.91,12.16,52407885,14.3505,133.222222222,4.4363,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.524,9.5,9.55,9.62,9.49,9.55,10021596,2.5235,86.3636363636,2.44409090909,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.927,14.97,15.11,15.11,14.91,15.11,4175757,1.60023,187.125,3.8360625,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.253,15.83,15.84,15.88,15.75,15.79,3353577,2.23769,226.142857143,4.20625714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.844,14.33,14.21,14.4,14.17,14.21,3739309,0.89034,204.714285714,8.1681,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.25,8.91,8.81,8.92,8.78,8.8,4234663,0.82577,148.5,2.36115,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.996,36.79,36.17,37.46,36.07,36.07,2277125,1.01193,525.571428571,21.3907571429,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.251,15.91,15.95,16.02,15.86,15.95,2924665,0.85827,795.5,6.6822,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.12,8.37,8.36,8.42,8.28,8.36,10000558,0.73842,93.0,2.4459,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.507,5.89,5.92,5.96,5.86,5.92,76740809,0.79991,11.1132075472,0.989075471698,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.598,14.78,15.02,15.05,14.71,15.02,28288713,0.69362,38.8947368421,2.2909,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.404,15.89,15.61,15.96,15.51,15.67,3294952,1.47141,1589.0,84.8526,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.181,11.05,10.95,11.16,10.95,11.03,4424654,0.53314,65.0,3.536,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.387,23.17,23.1,23.4,23.08,23.26,3827543,1.92626,772.333333333,7.80056666667,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.29,6.92,6.89,6.97,6.86,6.9,31226080,0.09787,14.4166666667,1.033675,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.022,45.34,45.35,45.64,45.15,45.35,699259,0.83123,83.962962963,5.34004444444,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.302,9.91,9.93,9.99,9.88,9.94,4597769,0.8056,123.875,4.0507125,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.37,8.08,8.11,8.17,8.06,8.11,1807399,0.26539,57.7142857143,2.9088,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.316,56.77,56.45,57.8,56.45,56.95,879611,1.44347,709.625,8.657425,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.84,2.84,2.86,2.82,2.84,67522078,0.82124,inf,inf,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.518,11.53,11.64,11.71,11.5,11.59,4081622,1.14865,288.25,5.102025,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.124,6.3,6.24,6.39,6.23,6.23,89247344,0.22738,12.6,0.87066,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.418,54.8,54.66,55.34,54.0,55.03,2414254,5.29152,166.060606061,7.47272727273,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.583,23.01,23.33,23.48,22.9,23.38,11953825,1.78,209.181818182,2.86579090909,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.237,12.61,12.6,12.69,12.56,12.64,4997293,1.94273,420.333333333,2.60606666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.196,5.08,5.09,5.14,5.07,5.09,61317287,0.37759,46.1818181818,1.94887272727,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.0,16.11,16.1,16.18,16.01,16.11,1530864,0.4626,123.923076923,3.20960769231,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.74,8.17,8.11,8.19,8.07,8.11,6958828,1.34194,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.12,21.19,21.31,21.55,21.1,21.43,4894292,0.359,92.1304347826,11.0925043478,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.539,18.66,18.54,18.87,18.45,18.56,1230609,0.76913,373.2,9.1434,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.091,32.85,32.86,33.17,32.77,32.82,10353707,0.87559,234.642857143,8.16557142857,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.672,23.97,23.77,24.43,23.77,23.81,5994290,2.077,92.1923076923,3.44799230769,inf
