code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,-6.438,36.77,38.8,38.8,36.0,39.3,2151327,10.34292,85.511627907,13.5535930233,17.5228745711
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-6.002,11.12,11.75,11.75,10.75,11.83,12163683,2.8483,1112.0,3.892,17.6060797973
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-6.678,10.9,11.46,11.58,10.76,11.68,8586853,1.9107,18.1666666667,1.44788333333,17.9867986799
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-6.498,5.9,6.27,6.27,5.84,6.31,34521418,2.95966,590.0,2.124,19.4848084544
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-8.198,41.88,44.36,44.36,41.15,45.62,6975364,23.25121,76.1454545455,15.1453309091,20.1977333012
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-8.642,11.84,12.9,12.9,11.66,12.96,9009996,3.66451,131.555555556,4.43342222222,21.8894435201
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-5.02,45.79,46.95,48.5,43.4,48.21,7188271,30.78489,76.3166666667,9.51668833333,22.1207729469
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-8.27,25.51,27.33,27.38,25.39,27.81,9282120,4.67555,318.875,9.7256875,22.3145556333
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-5.11,25.81,27.2,27.21,24.6,27.2,5759725,2.14915,198.538461538,9.84750769231,23.8341490442
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-9.993,24.95,27.0,27.0,24.95,27.72,12886396,23.34492,89.1071428571,9.55228571429,24.083011583
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-6.964,15.63,16.31,16.8,15.12,16.8,7499589,3.40548,1563.0,6.4083,25.008
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,3.87,25.5,24.76,26.3,24.58,24.55,19635911,24.54489,36.9565217391,6.06826086957,25.140490979
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-4.099,77.9,79.09,79.8,77.55,81.23,1828903,9.42734,48.0864197531,9.49225925926,25.4425501339
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,10.005,20.89,19.1,20.89,18.88,18.99,43982445,6.69802,44.4468085106,2.82237234043,25.9922856787
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-4.306,10.0,10.4,10.42,9.86,10.45,10788004,2.45969,111.111111111,2.92222222222,26.3296471827
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-2.123,16.6,16.75,17.06,16.5,16.96,3930962,0.77714,21.2820512821,2.20482051282,26.6025641026
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-2.025,15.48,15.7,15.7,15.2,15.8,4555231,2.40214,516.0,7.5852,29.6381390006
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-5.237,35.83,37.5,37.5,35.6,37.81,6919080,2.09587,358.3,6.73604,32.2502250225
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-2.389,33.1,33.5,33.88,32.78,33.91,4101607,3.44718,37.6136363636,4.57005681818,32.7075098814
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-9.098,33.37,36.1,36.16,33.04,36.71,4914878,9.82976,37.4943820225,17.944811236,32.8898087916
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-4.856,9.6,10.0,10.04,9.5,10.09,19393136,2.17379,29.0909090909,3.2,33.0578512397
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-3.2,85.31,87.43,87.43,83.0,88.13,1376061,5.83077,78.2660550459,9.85369633028,34.3272171254
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,9.988,37.88,37.88,37.88,37.88,34.44,82251,0.329,43.0454545455,12.6854954545,37.4308300395
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.456,13.94,13.36,14.25,13.36,13.74,8040006,4.77223,53.6153846154,3.13113846154,37.4932759548
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,0.097,41.12,40.8,42.15,39.81,41.08,4101910,18.39422,77.5849056604,7.13781132075,40.4088050314
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-8.518,95.69,104.0,104.0,94.79,104.6,3256692,16.28346,100.726315789,25.9269536842,46.8494492044
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-7.153,13.63,14.38,14.38,13.51,14.68,7587730,3.03055,681.5,9.20025,51.4728096677
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-3.664,87.55,89.1,90.8,86.51,90.88,1439915,4.7733,75.474137931,13.0494784483,51.6946150213
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-10.012,22.47,22.47,22.47,22.47,24.97,81200,0.07825,70.21875,4.149928125,52.4020522388
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,9.996,53.81,49.15,53.81,49.15,48.92,8452585,33.81034,89.6833333333,12.1520916667,53.067061144
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-0.993,12.96,13.07,13.07,12.5,13.09,8652194,1.25846,31.6097560976,4.36214634146,55.4557124519
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-1.067,39.88,39.9,41.3,39.09,40.31,9231297,2.06406,50.4810126582,3.8113164557,58.0241524807
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.177,16.95,16.65,17.34,15.58,16.98,17266236,7.72036,211.875,5.4451875,61.7711370262
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-2.021,13.09,13.3,13.3,13.0,13.36,10427900,1.49666,29.0888888889,3.42085333333,61.8912529551
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-10.0,6.12,6.47,6.48,6.12,6.8,34719869,3.47823,612.0,3.9168,87.6790830946
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-6.147,19.85,20.51,20.87,19.6,21.15,13326292,5.79404,496.25,8.386625,136.707988981
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.196,10.22,10.01,10.28,9.51,10.2,19256996,5.07343,1022.0,5.4166,155.555555556
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-2.182,18.38,18.79,18.85,18.19,18.79,2021604,0.71987,42.7441860465,4.21030232558,224.969400245
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-6.197,6.66,7.02,7.03,6.65,7.1,10802083,2.07949,333.0,1.9314,354.255319149
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-9.989,16.13,17.29,17.49,16.13,17.92,6239808,2.81426,806.5,8.62955,610.984848485
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-3.743,10.8,11.3,11.3,10.72,11.22,39578072,1.34472,360.0,3.096,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-0.414,7.21,7.13,7.23,6.9,7.24,37194526,4.27316,360.5,1.9467,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,1.921,52.0,51.06,52.49,49.1,51.02,11348395,16.05278,185.714285714,9.52714285714,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-5.252,17.68,17.95,18.46,17.31,18.66,9409741,3.36062,1768.0,6.5416,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,1.995,55.74,54.02,58.85,54.0,54.65,3758149,14.45442,60.5869565217,9.28192173913,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-9.998,42.22,45.99,46.0,42.22,46.91,8642329,9.42777,527.75,7.07185,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-8.702,6.61,7.16,7.16,6.52,7.24,58745860,9.8554,50.8461538462,3.93549230769,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-3.852,6.49,6.66,6.75,6.4,6.75,10840113,0.63041,49.9230769231,2.29146923077,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-4.296,27.4,28.27,28.43,27.22,28.63,3067413,3.50281,456.666666667,5.25166666667,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,3.262,9.18,8.88,9.27,8.62,8.89,14111575,2.94896,41.7272727273,3.02105454545,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-7.895,21.0,22.29,22.5,20.86,22.8,3761457,4.11196,150.0,9.825,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-7.676,22.37,23.39,23.39,22.0,24.23,6546730,13.09346,159.785714286,6.34349285714,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-5.072,12.54,12.79,13.09,12.0,13.21,9762545,1.02403,83.6,6.49572,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-2.717,7.52,7.72,7.75,7.45,7.73,11023697,1.14154,376.0,1.2784,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.853,4.65,4.7,4.7,4.64,4.69,101791746,1.06103,5.10989010989,0.882478021978,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-2.056,13.34,13.48,13.72,13.17,13.62,17220252,0.7807,25.1698113208,4.30152075472,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-7.276,4.97,5.2,5.28,4.92,5.36,15857816,2.14455,497.0,3.3796,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-5.662,11.33,11.8,11.8,11.13,12.01,16388750,1.70078,94.4166666667,1.57675833333,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-3.18,2.74,2.8,2.82,2.72,2.83,63614506,0.98169,54.8,1.0412,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-8.759,12.5,13.42,13.43,12.5,13.7,18174277,4.10342,416.666666667,7.70833333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-5.051,11.09,11.6,11.6,11.03,11.68,7556950,1.07507,123.222222222,2.20567777778,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-5.425,7.67,8.05,8.05,7.61,8.11,32180417,0.83434,25.5666666667,2.33679333333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-5.242,11.75,12.28,12.28,11.75,12.4,3599041,0.66708,14.3292682927,2.55347560976,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-3.457,3.91,4.03,4.05,3.88,4.05,26218164,1.67662,195.5,2.3851,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-3.848,17.24,17.91,17.91,17.05,17.93,6263341,1.64367,32.5283018868,3.23006037736,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-6.526,10.17,10.88,10.95,10.11,10.88,13616456,1.98809,56.5,5.22625,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-3.169,10.39,10.7,10.72,10.31,10.73,49663959,0.98975,86.5833333333,2.48494166667,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-8.063,7.64,8.2,8.23,7.53,8.31,14786654,2.96206,191.0,2.4257,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-4.339,9.92,10.29,10.29,9.78,10.37,30901581,1.70641,110.222222222,2.46897777778,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-3.104,4.37,4.51,4.52,4.33,4.51,15642799,0.66981,14.5666666667,0.82593,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-5.294,6.44,6.61,6.68,6.35,6.8,51477333,5.36054,644.0,2.576,inf
