code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,10.004,106.99,96.0,106.99,94.0,97.26,7079528,20.15811,382.107142857,38.8602964286,103.272200772
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,1.969,12.43,12.16,12.68,12.15,12.19,12799652,5.01926,207.166666667,7.64445,107.899305556
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-0.104,77.02,76.18,77.79,75.12,77.1,500085,3.60548,124.225806452,9.34178064516,108.022440393
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,0.127,7.86,7.83,7.91,7.59,7.85,7499572,1.34312,393.0,5.6592,131.0
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-0.15,13.29,13.25,13.44,13.0,13.31,3692953,0.91591,36.9166666667,3.11945833333,131.845238095
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,3.352,137.19,132.0,137.6,130.99,132.74,1113176,6.54809,415.727272727,18.0009909091,132.820214929
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,2.363,184.99,180.2,186.58,177.3,180.72,3697998,14.79199,137.02962963,37.9298014815,144.2417154
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,0.956,10.56,10.45,10.72,10.35,10.46,7484351,3.41564,1056.0,4.3296,155.294117647
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,-0.082,36.45,36.0,36.55,35.22,36.48,1852596,3.23936,243.0,8.3835,165.306122449
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,0.761,26.49,26.4,26.54,25.73,26.29,6979513,1.54811,80.2727272727,5.59500909091,167.234848485
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,1.216,7.49,7.4,7.5,7.19,7.4,15181121,2.50804,374.5,4.3442,186.31840796
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,0.644,15.64,15.43,15.68,15.28,15.54,3123038,1.21994,55.8571428571,2.88781428571,192.610837438
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,1.169,12.98,12.79,12.99,12.61,12.83,6628226,1.31715,40.5625,2.7663625,253.515625
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,0.515,17.55,17.5,17.63,17.22,17.46,6472458,1.13215,23.4,1.70586,585.0
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,1.691,7.82,7.68,7.98,7.62,7.69,18249376,1.90893,97.75,3.313725,651.666666667
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,0.437,6.89,6.85,6.93,6.82,6.86,58285672,0.39205,9.18666666667,1.18140533333,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,0.186,10.75,10.75,10.78,10.5,10.73,11964169,1.77254,44.7916666667,2.01114583333,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,0.585,13.76,13.61,13.95,13.6,13.68,6866187,0.3428,17.417721519,2.48202531646,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-0.193,5.18,5.22,5.24,5.11,5.19,7769025,1.03599,259.0,1.4245,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,1.179,23.18,22.8,23.39,22.6,22.91,5634549,4.13123,165.571428571,5.94401428571,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,3.241,49.69,48.48,50.17,47.83,48.13,2562822,12.81411,77.640625,11.08708125,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,1.742,23.36,23.02,23.43,22.83,22.96,2726124,4.54354,101.565217391,7.82052173913,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,1.369,10.37,10.23,10.49,10.06,10.23,13040121,1.12994,43.2083333333,2.29004166667,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,3.298,6.89,6.8,6.99,6.7,6.67,103362066,10.76099,689.0,1.7225,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,1.252,6.47,6.35,6.48,6.33,6.39,7999688,0.48815,35.9444444444,1.72173888889,inf
600555,海航创新,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,9.971,7.61,6.89,7.61,6.77,6.92,57103698,5.86581,761.0,6.088,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,2.602,39.43,38.9,40.63,38.74,38.43,26096244,1.91161,151.653846154,5.41404230769,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,1.04,9.72,9.65,9.75,9.48,9.62,3529347,2.2624,57.1764705882,4.59698823529,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-1.144,12.96,13.11,13.19,12.68,13.11,7002727,0.7345,99.6923076923,6.40024615385,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,5.684,18.22,16.88,18.41,16.88,17.24,23794711,4.39006,86.7619047619,7.6176952381,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,2.367,94.27,91.7,94.86,91.01,92.09,1495993,7.12378,134.671428571,10.9622542857,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,-0.155,19.34,19.08,19.36,18.82,19.37,4335994,2.85075,87.9090909091,5.34487272727,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,0.93,8.68,8.6,8.78,8.42,8.6,57465359,4.97612,434.0,6.8138,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,-0.285,13.98,13.96,14.18,13.72,14.02,1710481,1.01588,466.0,4.5202,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,2.67,7.69,7.48,7.9,7.44,7.49,17386532,2.44462,30.76,2.519244,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,1.223,71.18,70.51,71.22,69.8,70.32,583105,1.01615,50.8428571429,6.60957142857,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,0.15,6.69,6.62,6.72,6.55,6.68,7485507,1.41911,44.6,3.53232,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,0.635,11.1,10.95,11.28,10.79,11.03,5441588,2.34364,69.375,4.120875,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-0.719,11.05,11.03,11.22,10.67,11.13,8605543,0.74598,1105.0,2.0995,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,0.296,16.95,17.14,17.14,16.65,16.9,8761947,0.94072,41.3414634146,4.31604878049,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,1.097,10.14,10.01,10.27,9.97,10.03,104288408,0.45506,34.9655172414,2.99304827586,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,0.245,24.52,24.31,24.56,23.86,24.46,3953008,1.198,48.0784313725,5.19727843137,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,7.84,11.83,10.85,12.07,10.85,10.97,63887113,0.54385,19.7166666667,1.62465333333,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,1.02,2.97,2.94,2.98,2.93,2.94,138060751,0.04695,6.31914893617,0.920068085106,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,5.564,20.11,18.9,20.53,18.58,19.05,32933517,9.60032,77.3461538462,5.39876153846,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-0.91,21.79,21.75,21.9,21.18,21.99,11985987,3.32944,544.75,13.18295,inf
