code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.268,26.16,26.19,26.57,26.07,26.09,2615377,0.5626,436.0,6.6708,85.6581532417
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.689,8.73,8.9,8.92,8.68,8.88,12251813,1.76646,97.0,3.3756,87.3873873874
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.123,8.12,8.23,8.23,8.08,8.13,12678004,2.11012,90.2222222222,1.74128888889,94.9707602339
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.325,24.51,24.75,24.9,24.47,24.59,8585658,2.61362,1225.5,20.71095,97.0308788599
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.69,14.39,14.62,14.67,14.32,14.49,2650208,0.86993,79.9444444444,4.42892222222,97.4932249322
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.281,13.9,13.66,14.13,13.61,13.59,6063281,2.74695,126.363636364,7.54390909091,102.73466371
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.985,11.73,11.48,11.75,11.38,11.39,22978550,5.38076,586.5,5.7477,106.25
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.307,32.45,32.74,32.84,32.41,32.55,1430410,2.48051,811.25,16.306125,173.344017094
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.389,25.78,25.8,26.15,25.75,25.68,8092914,1.26807,1289.0,8.2496,173.71967655
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.122,32.75,32.9,32.95,32.48,32.71,2018514,0.39494,1091.66666667,14.5191666667,192.533803645
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.134,14.96,15.09,15.17,14.9,14.94,6381915,3.20085,748.0,6.0588,214.942528736
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.121,8.25,8.33,8.33,8.18,8.26,6358347,1.04515,825.0,6.5175,316.091954023
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.01,55.28,51.2,55.28,51.2,50.25,15977670,63.91068,197.428571429,16.3865714286,940.136054422
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.224,13.44,13.46,13.63,13.4,13.41,7486949,0.58861,112.0,5.6112,1400.0
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.216,12.49,12.37,12.75,12.35,12.34,27124035,0.71518,32.8684210526,1.93595,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.656,9.2,9.18,9.23,9.15,9.14,37149767,0.32295,21.3953488372,1.08902325581,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.68,4.44,4.42,4.45,4.41,4.41,75787325,0.02811,10.5714285714,0.890114285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.128,18.83,19.0,19.68,18.81,18.62,27411925,5.80634,125.533333333,8.4735,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.933,20.56,20.39,20.66,20.28,20.37,17624898,1.26877,68.5333333333,4.84530666667,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.548,14.52,14.69,14.76,14.5,14.6,4668510,0.42555,66.0,6.7056,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.031,32.35,32.45,32.56,32.3,32.34,4557819,0.38544,231.071428571,8.04128571429,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.899,8.98,8.94,9.03,8.86,8.9,8907488,2.24296,81.6363636364,2.31030909091,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.232,8.63,8.66,8.72,8.61,8.61,3684330,0.541,61.6428571429,3.1068,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.139,7.18,7.2,7.23,7.17,7.17,2738806,0.24395,71.8,2.79302,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,22.61,22.81,22.81,22.51,22.61,3775150,0.27801,98.3043478261,11.8358434783,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.108,9.26,9.25,9.48,9.21,9.25,9740506,1.22442,54.4705882353,1.43257647059,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.687,26.02,26.26,26.49,26.0,26.2,1382800,0.90306,173.466666667,4.64890666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.346,14.51,14.59,14.8,14.47,14.46,2278736,1.68354,362.75,4.9334,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.258,18.51,18.36,18.56,18.31,18.28,2906614,1.00713,71.1923076923,2.66259230769,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.378,16.92,17.11,17.51,16.91,16.69,13529324,2.54446,120.857142857,6.96137142857,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.796,22.8,22.7,22.89,22.66,22.62,993403,1.27633,67.0588235294,3.62788235294,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.296,3.39,3.38,3.41,3.38,3.38,83197520,0.03947,10.935483871,0.808132258065,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.36,8.31,8.36,8.4,8.27,8.34,7238387,1.39585,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.075,47.84,48.61,48.98,47.71,48.36,1776891,4.07544,78.4262295082,13.1363934426,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.327,9.21,9.3,9.34,9.2,9.18,7052613,1.23019,184.2,6.09702,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.517,48.08,48.38,48.88,47.9,48.33,3861184,8.46287,145.696969697,6.55636363636,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.121,35.29,35.86,36.17,35.28,35.69,3740960,2.28771,588.166666667,6.52865,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.319,3.14,3.14,3.15,3.13,3.13,62899824,0.02139,9.8125,0.8654625,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.871,17.37,17.32,17.43,17.23,17.22,3715226,1.2549,347.4,4.72464,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.196,19.08,18.95,19.52,18.18,18.67,44830341,24.11242,272.571428571,4.98805714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.803,14.67,14.55,14.82,14.36,14.27,12020072,2.86201,209.571428571,8.3619,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.494,16.26,16.3,16.37,16.22,16.18,16923380,1.5934,162.6,2.0325,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.179,16.81,16.89,16.99,16.77,16.78,5251044,0.79648,240.142857143,3.65017142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.252,9.99,9.79,10.13,9.79,9.77,112313485,1.04391,21.7173913043,1.46592391304,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.302,21.0,20.89,21.35,20.75,20.73,3469107,2.16819,420.0,10.29,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.73,4.14,4.13,4.15,4.1,4.11,55244319,0.3402,37.6363636364,1.58825454545,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.371,12.52,12.34,12.64,12.3,12.23,10680497,2.12312,125.2,3.33032,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.902,35.14,35.46,35.85,34.98,35.46,1313851,2.15607,439.25,5.35885,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.991,77.9,79.1,79.8,77.61,78.68,1590057,6.36023,181.162790698,9.9458372093,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.918,18.69,18.72,19.18,18.65,18.52,24405341,3.62194,169.909090909,2.32775454545,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.562,10.74,10.68,10.77,10.58,10.68,6178632,1.69185,119.333333333,3.9738,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.116,6.34,6.31,6.37,6.28,6.27,31994516,2.74301,634.0,1.8386,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.943,13.65,13.93,14.07,13.58,13.78,7148702,2.73952,170.625,3.4978125,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.581,8.66,8.63,8.71,8.63,8.61,3819472,0.66923,108.25,3.539775,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.322,18.57,18.73,18.78,18.57,18.63,4663983,1.38308,928.5,7.7994,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.708,12.66,12.98,13.03,12.65,12.88,15302118,3.68514,1266.0,3.798,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.879,43.6,43.49,43.64,43.1,43.22,1821842,0.81452,622.857142857,25.3502857143,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.083,15.53,15.83,15.83,15.43,15.7,7844131,3.50291,1553.0,82.9302,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.066,10.87,10.73,10.92,10.63,10.65,17073352,1.86651,120.777777778,3.17645555556,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.437,9.2,9.18,9.39,9.17,9.16,6997189,1.36447,153.333333333,2.438,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.249,20.11,20.22,20.26,20.02,20.06,1833320,0.81972,182.818181818,7.56867272727,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.362,5.55,5.54,5.58,5.53,5.53,49639095,0.12647,11.1,0.76701,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.506,16.36,16.15,16.9,16.07,15.96,24329757,9.27158,125.846153846,3.46076923077,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.839,9.46,9.59,9.62,9.42,9.54,6083232,2.03656,157.666666667,5.89673333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.519,42.18,42.67,42.78,42.15,42.4,1722190,4.64829,140.6,7.62052,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.655,4.3,4.23,4.3,4.22,4.23,9510100,0.4924,215.0,1.3545,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.73,2.74,2.75,2.73,2.73,32879323,0.50739,273.0,1.365,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.168,5.95,5.96,5.98,5.93,5.94,28242111,0.08852,12.3958333333,0.88878125,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.774,5.21,5.19,5.23,5.17,5.17,53546588,0.55815,9.83018867925,0.874886792453,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.893,11.38,11.1,11.58,11.1,11.06,21509336,1.98541,75.8666666667,1.79804,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.576,10.48,10.52,10.58,10.45,10.42,3380301,1.11568,inf,inf,inf
