code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,3.045,46.36,45.0,47.49,44.55,44.99,8964144,29.88048,84.2909090909,16.7654618182,22.3583313238
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,4.569,18.08,17.21,18.27,17.2,17.29,16835946,2.56392,38.4680851064,2.44272340426,22.4959562026
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,6.0,47.52,44.58,49.18,44.56,44.83,8364375,35.82173,79.2,9.87624,22.9565217391
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,3.105,47.81,46.11,48.3,45.9,46.37,6005954,20.01985,62.0909090909,9.9035,23.2550221314
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,7.401,24.38,24.01,24.97,24.01,22.7,22830945,28.53868,35.3333333333,5.80173333333,24.0362811791
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,-1.115,26.6,26.5,27.7,26.46,26.9,5207446,1.94308,204.615384615,10.1489230769,24.5636716225
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,3.5,36.96,35.96,37.59,35.96,35.71,16594301,4.24885,92.4,7.0686,25.595567867
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,3.466,29.85,28.79,30.4,28.61,28.85,13950881,7.02728,373.125,11.3803125,26.110916725
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-1.045,27.45,27.7,27.91,27.39,27.74,10475894,0.91441,161.470588235,6.81405882353,26.6014148658
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,0.715,84.5,83.2,85.1,83.0,83.9,2155663,11.11166,52.1604938272,10.2964814815,27.5981448821
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.851,17.48,17.55,17.72,17.4,17.63,3993595,0.78952,22.4102564103,2.3217025641,28.0128205128
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-0.069,29.13,28.99,29.88,28.66,29.15,19220657,34.82003,104.035714286,11.1526285714,28.1177606178
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,10.012,28.46,28.46,28.46,28.46,25.87,5300,0.0212,32.3409090909,9.53086590909,28.1225296443
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-1.289,17.62,17.76,17.83,17.55,17.85,3911364,1.7761,1762.0,7.2242,28.192
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.0,11.06,10.99,11.35,10.9,11.06,10170083,2.3188,122.888888889,3.23197777778,29.1205897841
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.539,11.08,11.15,11.18,11.02,11.14,6066890,0.28353,17.8709677419,2.37862580645,34.3672456576
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-1.077,35.81,36.09,36.39,35.68,36.2,6297855,3.94918,137.730769231,13.1395153846,34.4326923077
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,0.126,87.53,87.0,88.47,86.37,87.42,1191444,5.04849,80.3027522936,10.1101165138,35.2205053919
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-0.88,39.44,39.58,39.78,39.11,39.79,5964722,1.80678,394.4,7.41472,35.499549955
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-0.089,11.2,11.14,11.35,11.11,11.21,9275182,1.04022,37.3333333333,4.93173333333,35.5555555556
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-0.757,36.7,36.9,37.19,36.52,36.98,3755952,3.15668,41.7045454545,5.06710227273,36.2648221344
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.094,10.65,10.54,10.88,10.53,10.64,32155883,3.60438,32.2727272727,3.55,36.673553719
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,0.027,37.5,37.49,37.85,37.18,37.49,3354236,6.70847,42.1348314607,20.1657303371,36.9603784743
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-1.277,13.92,14.1,14.32,13.86,14.1,4113861,2.44183,53.5384615385,3.12664615385,37.4394835933
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,1.761,41.61,40.88,42.46,40.5,40.89,3923847,17.59573,78.5094339623,7.22286792453,40.8903301887
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.76,223.81,224.0,231.47,222.2,227.82,3811257,15.24503,144.393548387,44.5309703226,41.1377630732
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-0.577,37.9,38.0,38.7,37.51,38.12,6647951,2.44141,27.6642335766,5.02382481752,41.9155054192
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,5.087,46.07,43.89,48.0,43.5,43.84,5388115,21.55246,76.7833333333,10.4041416667,45.4339250493
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-1.19,107.9,108.0,111.65,107.01,109.2,2225013,11.12507,113.578947368,29.2352210526,52.8274173807
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-0.156,12.78,12.78,12.99,12.68,12.8,12147119,2.78093,213.0,4.0044,53.9240506329
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-0.021,93.99,93.1,96.68,92.67,94.01,1449016,4.80347,81.025862069,14.0093715517,55.4971658007
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.065,15.35,15.32,15.55,15.18,15.34,7174133,2.86536,767.5,10.36125,57.9682779456
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.595,16.7,16.68,16.89,16.5,16.8,10132852,4.53076,208.75,5.364875,60.860058309
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,2.613,42.02,41.0,42.98,40.93,40.95,11974735,2.67747,53.1898734177,4.01583544304,61.1377855376
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.578,13.93,13.82,14.18,13.73,13.85,14439536,2.07243,30.9555555556,3.64037333333,65.8628841608
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.397,7.59,7.5,7.63,7.38,7.56,34555606,3.46178,759.0,4.8576,108.739255014
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,1.298,23.42,22.8,23.42,22.8,23.12,14609496,6.35195,585.5,9.89495,161.29476584
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.463,19.34,19.48,19.48,19.22,19.43,2041857,0.72708,44.976744186,4.43020930233,236.719706242
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-1.297,7.61,7.67,7.71,7.5,7.71,10308896,1.98455,380.5,2.2069,404.787234043
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.843,17.65,17.52,17.93,17.41,17.8,2226224,1.00406,882.5,9.44275,668.560606061
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,1.67,10.96,10.76,11.0,10.55,10.78,12959923,2.78417,365.333333333,3.6168,961.403508772
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.288,10.73,10.8,10.93,10.68,10.87,9498859,1.38689,59.6111111111,5.51402777778,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.422,4.72,4.73,4.74,4.7,4.74,116636601,1.21577,5.18681318681,0.895762637363,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-1.103,7.17,7.21,7.45,7.13,7.25,95603335,9.95556,717.0,2.868,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.718,33.2,33.48,33.98,33.15,33.44,6767291,3.14075,69.1666666667,9.35825,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.543,12.83,13.02,13.13,12.77,12.9,10161315,1.05452,106.916666667,1.78550833333,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-1.868,11.56,11.54,11.69,11.46,11.78,45110772,1.5327,385.333333333,3.31386666667,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-0.112,8.93,8.93,9.04,8.81,8.94,6091268,1.27292,40.5909090909,2.93878181818,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,2.569,49.5,47.5,51.2,47.35,48.26,11285694,15.94008,176.785714286,9.06910714286,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.995,7.96,8.0,8.04,7.93,8.04,10471986,1.08441,398.0,1.3532,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.813,12.2,12.26,12.35,12.1,12.3,11121907,1.58222,135.555555556,2.42644444444,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.318,3.13,3.13,3.14,3.12,3.14,70887845,0.02411,5.69090909091,0.955503636364,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.901,24.12,23.61,24.58,23.4,23.67,6825832,13.65166,172.285714286,6.83974285714,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-0.993,29.9,29.9,30.51,29.82,30.2,3566277,4.07249,498.333333333,5.73083333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.319,12.49,12.53,12.6,12.42,12.53,2821478,0.29596,83.2666666667,6.46982,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.115,14.19,14.35,14.35,14.08,14.35,23821625,1.07998,26.7735849057,4.57560566038,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,0.0,7.52,7.47,7.7,7.43,7.52,60550645,10.15817,57.8461538462,4.47729230769,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.034,2.93,2.88,2.97,2.87,2.9,90646326,1.39884,58.6,1.1134,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.0,4.64,4.62,4.66,4.61,4.64,11506714,0.49271,15.4666666667,0.87696,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.921,13.99,14.1,14.16,13.97,14.12,6244537,2.97109,99.9285714286,3.58743571429,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-0.345,5.78,5.79,5.84,5.75,5.8,12004121,1.62339,578.0,3.9304,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,1.601,24.12,23.65,24.48,23.3,23.74,5153628,5.63385,172.285714286,11.2847142857,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,2.517,54.58,52.75,55.8,52.73,53.24,2071386,7.96687,59.3260869565,9.08875652174,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,4.464,7.02,6.8,7.29,6.79,6.72,24801705,1.44234,54.0,2.4786,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-1.237,11.18,11.25,11.38,11.1,11.32,32479599,1.79355,124.222222222,2.78257777778,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-1.66,12.44,12.51,12.75,12.38,12.65,4518735,0.83755,15.1707317073,2.70342439024,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.753,74.97,74.2,77.52,73.82,74.41,1635712,2.85047,40.5243243243,6.81213891892,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-0.474,4.2,4.2,4.22,4.16,4.22,18458651,1.18041,210.0,2.562,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,0.59,13.64,13.4,14.01,13.35,13.56,16972089,3.83199,454.666666667,8.41133333333,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.372,5.75,5.75,5.8,5.71,5.83,36216981,2.56883,95.8333333333,4.38916666667,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-0.93,19.18,19.36,19.38,19.0,19.36,7223379,2.57978,1918.0,7.0966,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.532,18.69,18.61,18.89,18.6,18.79,6172291,1.61977,35.2641509434,3.50173018868,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,3.886,6.95,6.63,7.25,6.58,6.69,53198912,8.34516,17.375,1.650625,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.347,8.62,8.66,8.76,8.6,8.65,9864402,1.97604,215.5,2.73685,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-0.404,49.29,49.09,50.82,48.76,49.49,4817416,5.25524,616.125,8.256075,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,3.443,13.82,13.42,14.13,13.3,13.36,32696280,9.32953,172.75,7.894675,inf
