code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.163,36.76,36.82,37.2,36.3,36.82,741880,3.09374,108.117647059,6.51949411765,17.2988235294
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.639,14.0,13.7,14.01,13.5,13.64,3912521,1.1357,1400.0,8.82,17.3095944609
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.936,36.98,37.48,37.77,36.74,37.71,754615,3.24191,105.657142857,9.14990857143,17.4351720886
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.542,23.85,23.88,24.1,23.47,23.98,1436910,0.79862,596.25,13.177125,17.8892889289
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.486,6.14,6.12,6.2,6.1,6.17,5063407,0.94324,614.0,3.991,17.9637214745
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,4.221,10.37,10.2,10.45,9.96,9.95,17052857,1.79958,103.7,2.86212,18.1293706294
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.272,7.36,7.35,7.47,7.29,7.34,14547239,1.50375,245.333333333,3.94986666667,18.4046011503
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.067,81.48,82.6,83.47,81.48,83.2,917534,4.58767,194.0,17.7316,18.4235517569
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.825,19.23,19.26,19.46,19.11,19.39,3111515,0.23501,31.5245901639,3.57488852459,18.8770000982
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.788,21.4,21.36,21.75,21.25,21.57,5645075,1.06933,237.777777778,4.73177777778,19.0222222222
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.69,33.1,33.12,33.39,32.8,33.33,524592,0.57562,331.0,7.1496,20.1338199513
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.503,5.99,5.92,6.19,5.92,5.96,29168259,2.82953,599.0,1.4376,20.5347960233
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.258,13.85,13.72,14.06,13.0,14.17,8482711,0.72775,47.7586206897,2.77477586207,20.8552928776
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.911,8.7,8.72,8.77,8.68,8.78,3270074,0.31044,96.6666666667,2.813,22.2734254992
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.483,12.47,12.3,12.64,12.18,12.41,11159230,1.53031,249.4,3.59136,22.4482448245
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,10.042,7.89,7.15,7.89,7.14,7.17,36350705,11.11204,394.5,5.6019,22.5428571429
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.288,10.68,10.28,10.79,10.2,10.34,39938679,9.26149,1068.0,11.8548,22.6944326392
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.902,49.5,50.46,51.88,49.3,50.46,580935,2.90467,190.384615385,12.6796153846,22.8552959645
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.517,13.47,13.46,13.57,13.42,13.54,1518280,0.47925,103.615384615,1.80290769231,24.4375907112
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.602,67.69,67.7,68.3,67.33,68.1,266329,1.33165,71.2526315789,12.04882,24.6548898197
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.214,17.51,17.34,17.52,17.23,17.3,4169123,0.46043,32.4259259259,2.18226481481,24.943019943
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.617,53.81,53.51,54.51,53.51,53.48,1252550,6.26275,94.4035087719,7.30683157895,25.9350298824
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.221,18.18,18.12,18.32,18.12,18.14,2339620,0.79157,363.6,5.05404,26.064516129
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.081,47.6,47.8,48.68,47.14,48.12,587440,3.14475,190.4,10.03408,26.5181058496
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.097,20.64,20.39,20.82,20.25,20.62,4315373,1.31993,121.411764706,7.224,26.683904331
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.199,10.07,10.03,10.14,10.02,10.05,3270115,0.53042,43.7826086957,4.02362173913,27.7105118327
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.327,28.25,27.99,28.38,27.67,27.88,6217481,0.63548,43.4615384615,3.51603846154,27.8599605523
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.368,25.94,25.5,26.26,25.35,25.59,3545837,2.55957,216.166666667,5.75003333333,28.0735930736
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.014,29.9,29.46,29.93,29.45,29.6,2196627,0.48955,157.368421053,5.60231578947,28.3036728512
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.2,15.05,14.91,15.37,14.9,15.02,11437369,3.44836,75.25,2.54345,29.743083004
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.941,18.19,18.59,18.64,18.11,18.55,2432894,1.29084,121.266666667,1.52796,29.86863711
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,9.18,9.23,9.23,9.11,9.18,1537633,0.47072,229.5,3.64905,30.1973684211
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.652,9.26,9.14,9.37,9.14,9.2,2488087,0.62193,463.0,2.6854,30.6216931217
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.914,53.14,53.63,53.63,52.85,53.63,8247033,0.3519,94.8928571429,11.7762035714,31.2147556391
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.543,34.46,34.81,35.13,34.41,35.0,3659257,1.52376,127.62962963,4.65848148148,33.1505531506
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.034,37.09,37.86,38.18,36.77,37.86,745687,3.30682,370.9,6.75038,33.3843384338
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.161,6.22,6.22,6.23,6.12,6.23,4679210,0.7521,88.8571428571,2.9856,33.9149400218
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.084,11.83,11.84,11.95,11.74,11.84,1545245,0.62619,131.444444444,1.93223333333,35.7185990338
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.19,7.0,6.82,7.07,6.77,6.85,8230088,1.77317,350.0,2.555,36.231884058
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.623,22.69,22.1,22.88,22.1,22.11,2731263,1.10126,81.0357142857,2.86866428571,36.8344155844
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.293,16.03,16.23,16.23,15.93,16.24,2526590,0.25428,76.3333333333,2.39686666667,37.6026272578
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.97,7.98,8.03,7.94,7.97,1597964,0.2405,113.857142857,3.85975714286,38.4652509653
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.937,18.95,18.6,19.4,18.53,18.59,2013681,0.90265,172.272727273,5.47827272727,43.724042455
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.135,14.78,14.8,14.98,14.73,14.8,3227950,1.34035,184.75,5.487075,54.3382352941
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.303,9.92,9.87,10.04,9.8,9.89,2871570,0.94059,248.0,2.976,58.0796252927
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.014,70.3,70.38,70.97,69.96,70.29,1125857,6.00457,50.9420289855,6.06210144928,59.9317988065
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.058,17.38,17.45,17.53,17.25,17.39,1135822,0.68535,49.6571428571,1.79262285714,60.5574912892
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.322,18.71,18.75,18.83,18.45,18.65,602558,0.26992,374.2,21.10488,65.3054101222
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.453,20.35,20.51,20.62,20.33,20.65,1201010,0.25835,339.166666667,5.18925,66.6339227243
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.284,7.03,7.02,7.12,6.99,7.05,5545228,0.79951,78.1111111111,2.71826666667,70.3703703704
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,8.06,8.05,8.09,8.0,8.06,4431465,1.03769,403.0,3.9494,73.0072463768
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.047,9.65,9.5,9.9,9.43,9.55,32439349,1.67024,120.625,3.42575,80.9563758389
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.0,13.24,13.15,13.48,13.11,13.24,3273717,1.0746,73.5555555556,4.07497777778,89.701897019
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.244,12.27,12.3,12.36,12.12,12.3,4442970,2.14479,111.545454545,6.65926363636,90.6873614191
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.171,11.72,11.76,11.78,11.61,11.7,1693397,0.49284,146.5,4.7759,103.169014085
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,3.918,58.35,57.0,58.48,56.38,56.15,431436,0.5556,389.0,15.3655,113.411078717
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.28,21.48,21.39,21.82,21.34,21.42,926823,0.74194,537.0,10.7937,114.743589744
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.794,18.73,18.95,19.05,18.71,18.88,3357447,0.52608,936.5,5.9936,126.212938005
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.565,10.56,10.67,10.67,10.49,10.62,6296898,0.94521,528.0,4.8576,129.72972973
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.236,12.66,12.69,12.74,12.57,12.69,2871083,1.43999,633.0,5.1273,181.896551724
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.616,11.3,11.38,11.39,11.26,11.37,3626186,0.52323,53.8095238095,1.53357142857,283.20802005
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.499,8.54,8.67,8.79,8.45,8.67,6449940,1.04933,854.0,6.7466,327.203065134
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.785,40.43,40.72,41.69,40.1,40.75,426405,1.70562,144.392857143,11.9846071429,687.585034014
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.336,11.96,11.95,12.16,11.83,11.92,7743493,0.60842,99.6666666667,4.9933,1245.83333333
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.86,6.92,6.92,6.99,6.88,6.98,7226980,0.53185,76.8888888889,2.02217777778,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.113,10.15,9.92,10.19,9.89,9.94,8427084,1.3883,203.0,6.7193,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.531,13.12,13.0,13.4,12.97,13.19,6236595,0.94597,187.428571429,2.84891428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.522,6.91,6.68,6.98,6.68,6.74,71420527,2.45718,inf,inf,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.32,24.92,24.88,25.24,24.56,25.0,2717214,1.63134,415.333333333,4.6102,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.259,12.55,12.65,12.74,12.5,12.71,2578752,0.75676,627.5,5.271,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.831,5.97,6.01,6.03,5.95,6.02,17520651,0.05491,12.4375,0.89176875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-1.163,5.95,6.0,6.01,5.92,6.02,43647838,0.1112,11.9,0.82229,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.198,5.06,5.03,5.11,5.01,5.05,51467803,0.31694,46.0,1.9412,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.46,13.1,13.05,13.29,13.01,13.04,51279514,0.44578,30.4651162791,1.5506744186,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.0,14.4,14.4,14.5,14.23,14.4,3122458,0.58704,102.857142857,5.92457142857,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.976,14.2,14.29,14.36,14.09,14.34,2686915,1.79286,202.857142857,3.77314285714,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.986,14.06,14.15,14.34,13.99,14.2,1834271,0.98658,200.857142857,3.67568571429,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.739,9.54,9.41,9.61,9.41,9.47,2682000,0.73439,106.0,3.5298,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.954,30.11,30.4,30.4,29.98,30.4,4770781,0.40345,215.071428571,7.48448571429,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.984,43.28,44.01,44.27,43.0,43.71,1121967,1.33372,80.1481481481,5.09742222222,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.193,20.72,21.1,21.1,20.6,20.76,1006669,0.81456,60.9411764706,3.29691764706,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.073,8.48,8.34,8.56,8.25,8.39,8612762,1.37857,121.142857143,3.02857142857,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.591,15.31,15.1,15.35,15.0,15.22,990718,0.6192,306.2,7.5019,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.206,14.75,14.97,15.06,14.7,14.93,4816900,3.69111,184.375,5.1625,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.615,52.36,52.0,53.46,52.0,52.04,2605714,5.97641,85.8360655738,14.3775409836,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.51,11.71,11.7,11.76,11.65,11.77,1970813,0.38297,167.285714286,2.96095714286,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.643,12.36,12.33,12.41,12.27,12.44,6996026,0.65877,123.6,1.545,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,12.15,12.1,12.24,12.02,12.15,1431201,0.63912,1215.0,64.881,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.388,7.76,7.69,7.82,7.65,7.73,3118733,0.59436,129.333333333,2.0564,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-1.479,3.33,3.37,3.37,3.33,3.38,146888877,0.04995,10.40625,0.91783125,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.11,12.75,12.6,13.09,12.6,12.61,4793768,1.58647,212.5,7.9475,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.0,13.02,13.04,13.07,12.96,13.02,2811514,0.66943,186.0,7.4214,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.694,21.46,21.59,21.67,21.36,21.61,2960722,0.21717,93.3043478261,11.2338434783,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.567,7.02,6.96,7.03,6.9,7.06,3684854,0.71059,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.061,12.12,12.3,12.3,12.04,12.25,3577791,0.7606,80.8,5.454,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.116,8.61,8.53,8.64,8.51,8.62,7127366,1.79471,78.2727272727,2.21511818182,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.372,2.68,2.69,2.71,2.66,2.69,40935569,0.49788,inf,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.63,3.74,3.65,3.77,3.6,3.68,406739496,6.27673,374.0,1.87,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.778,15.54,15.44,15.58,15.28,15.42,3030636,0.91581,119.538461538,3.09604615385,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.562,19.53,19.75,19.75,19.41,19.84,6872091,0.49453,65.1,4.60257,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,5.21,5.2,5.25,5.2,5.21,5738481,0.49198,521.0,1.5109,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,4.067,10.49,10.09,10.53,10.08,10.08,15081150,2.9979,104.9,2.79034,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,3.504,66.46,64.08,66.5,63.28,64.21,659449,2.6378,154.558139535,8.48524186047,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.678,20.5,20.62,20.65,20.42,20.64,1181741,0.76747,136.666666667,3.66266666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-1.23,4.82,4.86,4.87,4.82,4.88,42386657,0.01572,11.4761904762,0.966295238095,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.05,19.88,19.7,19.88,19.55,19.87,2068688,0.71679,76.4615384615,2.85966153846,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.095,52.96,52.88,53.5,52.2,52.91,551031,0.90426,662.0,8.0764,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.669,40.07,40.75,40.75,39.81,40.75,427896,1.627,97.7317073171,6.57734390244,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.672,17.05,17.34,17.4,16.94,17.34,5901051,0.8787,155.0,2.1235,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.836,3.56,3.58,3.58,3.55,3.59,66093550,0.03136,11.4838709677,0.848658064516,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.246,9.51,9.63,9.66,9.45,9.63,3238339,0.91133,237.75,4.208175,inf
