code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.735,17.55,17.65,17.85,17.46,17.68,4343837,2.37997,877.5,3.6855,16.2771285476
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.235,42.6,44.0,46.75,42.5,42.5,17978221,10.51275,532.5,7.40175,16.2993572084
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.568,8.75,8.8,8.81,8.73,8.8,9491339,1.76436,437.5,4.025,16.4907651715
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.406,14.84,14.8,15.04,14.66,14.78,6161023,1.29059,212.0,5.2364,16.6274509804
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.813,34.14,34.4,34.41,34.02,34.42,2050696,1.3217,41.1325301205,2.81346506024,16.6528462026
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.491,56.83,57.5,58.05,56.8,57.69,2198601,2.60369,227.32,8.18352,16.6656891496
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.13,14.0,14.2,14.24,13.93,14.16,6371029,2.12368,233.333333333,2.82333333333,16.6666666667
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.718,57.75,59.55,59.98,57.75,59.98,2572602,10.04923,231.0,13.3518,16.935483871
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.463,15.06,15.13,15.23,15.03,15.13,3696657,1.0064,100.4,3.765,17.1917808219
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.657,143.05,145.86,145.86,142.96,145.46,1022900,5.1145,650.227272727,26.9194090909,17.3393939394
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.668,37.72,38.3,38.35,37.63,38.36,3346239,6.56125,139.703703704,11.3858518519,17.462962963
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.487,45.4,45.3,46.55,45.06,45.18,1829383,5.26742,197.391304348,9.5932173913,17.5303112209
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.455,8.75,8.81,8.84,8.69,8.79,9892469,1.40409,62.5,3.2375,18.1686046512
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.781,19.43,19.1,19.68,19.04,19.09,29073766,1.87731,102.263157895,3.87577368421,18.3926542976
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.839,58.7,59.88,60.18,58.7,59.8,4112934,9.27172,117.4,6.0461,18.4012539185
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.593,17.3,17.65,17.65,17.04,17.58,8118726,2.15928,247.142857143,8.823,18.5542685543
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.95,4.17,4.21,4.22,4.16,4.21,15925480,2.50159,417.0,2.0433,18.8858695652
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.317,16.93,16.75,17.14,16.56,16.71,9636342,3.35719,282.166666667,8.86003333333,19.0653153153
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,6.147,11.57,10.98,11.97,10.81,10.9,27998183,4.99968,578.5,7.69405,19.3932282937
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.666,23.86,23.98,24.18,23.85,24.02,14739904,1.53585,91.7692307692,6.30454615385,19.4426336375
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.415,19.38,19.28,19.45,19.23,19.3,2690075,1.32492,149.076923077,4.6512,20.0641888394
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.218,23.0,22.94,23.1,22.18,22.95,5097852,3.18686,287.5,5.5775,20.1189643107
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-4.116,74.54,78.01,78.1,74.5,77.74,2107057,10.53528,465.875,18.1225375,20.1852253033
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,-4.502,109.25,115.3,115.49,109.2,114.4,2828902,18.92242,134.87654321,16.2121604938,20.4979548951
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.842,11.78,11.88,12.05,11.76,11.88,10721745,1.13146,117.8,3.25128,20.5944055944
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.141,7.1,7.12,7.14,7.02,7.09,12575312,2.34261,710.0,4.615,20.7723815097
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.814,42.82,43.9,43.9,42.72,44.06,21343791,10.6719,65.8769230769,8.72869230769,20.7813637467
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.32,41.13,41.52,42.29,40.98,41.68,2102654,4.38842,152.333333333,7.00733333333,20.9825528007
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.969,6.13,6.36,6.4,6.08,6.19,32081683,3.11216,613.0,1.4712,21.0147411724
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.348,17.2,17.32,17.45,17.15,17.26,1648557,0.47853,1720.0,10.836,21.2660731949
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.249,45.86,46.25,48.3,45.21,46.44,12563591,3.09448,114.65,11.109585,21.7965779468
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,3.615,25.51,25.61,26.22,25.4,24.62,23717695,20.02585,364.428571429,4.66468571429,21.8613420173
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.459,8.76,8.73,8.8,8.71,8.72,23733946,3.07244,292.0,4.7012,21.9054763691
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.167,22.54,22.24,22.83,22.11,22.28,10049098,0.76161,36.9508196721,4.19022295082,22.1262393246
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.77,7.85,7.76,8.05,7.76,7.79,14885045,4.20682,392.5,5.5735,22.4285714286
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.014,48.59,50.01,51.23,48.55,50.1,14238712,23.45411,156.741935484,9.56125806452,22.7162225339
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.882,72.45,74.74,74.74,72.35,74.6,1380089,7.04127,134.166666667,12.7458333333,22.8174603175
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.599,51.16,53.1,53.16,51.0,53.07,2852186,9.83512,243.619047619,16.6879047619,23.1357120246
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-5.401,108.6,115.3,115.48,108.13,114.8,2671782,13.35891,258.571428571,23.6334285714,24.5556912224
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.106,54.65,56.99,57.15,54.65,56.99,3480380,14.65423,273.25,18.30775,24.5949594959
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.171,41.06,40.7,41.6,40.6,40.99,2088960,2.29218,410.6,8.86896,24.9756690998
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.665,20.91,21.1,21.19,20.8,21.05,3001865,1.59993,522.75,8.364,25.3885381253
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.841,17.03,16.38,17.2,16.26,16.4,7600104,0.65203,58.724137931,3.41187241379,25.6437283542
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.847,28.09,28.2,28.43,27.78,28.33,10647642,4.0799,175.5625,3.98526875,26.3212143928
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,18.56,18.6,18.68,18.52,18.56,6173345,0.68177,34.3703703704,2.31312592593,26.4387464387
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.88,102.3,103.97,105.0,101.9,104.26,1028672,6.01563,1136.66666667,23.7563333333,26.613595567
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.369,27.0,27.11,27.28,27.0,27.1,3391566,0.34688,41.5384615385,3.36046153846,26.6272189349
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.425,23.43,23.8,23.88,23.2,23.53,1122300,0.66663,1171.5,7.84905,26.6978122151
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.192,45.84,45.3,46.05,45.19,45.3,4837927,0.20648,81.8571428571,10.1584714286,26.9266917293
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-4.358,59.7,62.2,62.86,58.85,62.42,4651262,19.39642,175.588235294,10.5879705882,28.0941176471
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.879,29.49,30.08,30.38,29.25,30.68,13560322,13.73754,95.1290322581,4.66132258065,28.5672769544
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-5.814,60.75,64.39,64.98,60.53,64.5,4214264,18.10497,173.571428571,15.0312857143,28.6421499293
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.533,22.26,21.76,22.33,21.63,21.71,8823586,2.70293,130.941176471,7.791,28.778280543
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.358,38.96,40.5,40.88,38.8,39.1,47958143,3.7995,259.733333333,17.5060266667,28.8272290048
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.099,22.08,21.8,22.27,21.41,21.84,6092143,2.12913,184.0,3.1464,28.885400314
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.618,17.85,18.5,18.52,17.77,18.52,27964993,12.10606,892.5,12.22725,29.0055248619
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.994,16.22,16.53,16.55,16.19,16.55,5887689,1.85846,124.769230769,2.17098461538,29.4267053701
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.86,31.65,31.42,32.09,31.15,31.38,5274872,1.17557,166.578947368,5.93021052632,29.9602423324
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.408,22.17,22.09,22.28,22.03,22.08,2518152,0.89523,96.3913043478,4.86776086957,30.1222826087
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.065,15.32,15.36,15.45,15.28,15.33,9598060,2.86497,76.6,2.58908,30.2766798419
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.102,102.0,103.51,104.97,101.2,104.19,3320665,15.62666,364.285714286,23.3142857143,30.3571428571
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.274,313.15,313.81,315.4,312.0,314.01,1339981,0.10667,44.6718972896,5.7537403709,30.8082050273
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,3.272,118.35,115.05,118.97,114.6,114.6,2430117,10.56573,845.357142857,30.771,30.9995285243
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.792,11.28,11.36,11.43,11.28,11.37,10568331,1.71498,49.0434782609,4.50709565217,31.0401761145
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.902,13.18,13.3,13.37,13.16,13.3,6293424,1.94134,87.8666666667,2.17909333333,31.380952381
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.161,31.0,31.17,31.17,30.92,31.05,2394863,0.53548,83.7837837838,3.11675675676,31.9785434289
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,2.709,12.51,12.16,12.7,12.16,12.18,46544354,4.41865,139.0,4.0449,32.0276497696
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.286,20.9,21.07,21.16,20.85,20.96,4684744,0.92616,45.4347826087,2.4852826087,34.1614906832
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.366,13.7,13.65,13.79,13.59,13.65,4183408,0.64863,68.5,2.8907,34.25
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.853,24.42,24.8,25.11,24.41,24.63,13517680,4.81139,488.4,6.78876,35.0107526882
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.906,76.5,78.99,79.68,76.5,78.79,1242287,6.21144,294.230769231,19.5957692308,35.3218210361
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.962,23.09,23.4,23.7,23.0,22.87,7237734,4.38416,153.933333333,1.93956,37.9146141215
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,11.49,11.45,11.55,11.38,11.49,5765331,1.44112,574.5,3.3321,37.996031746
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.504,39.45,39.7,40.4,39.39,39.65,2203953,3.07631,119.545454545,10.7710454545,38.193435957
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.206,9.75,9.64,9.86,9.56,9.73,17194661,3.69392,975.0,2.73,39.0
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.904,107.7,109.86,110.0,107.6,109.79,1116726,5.58363,113.368421053,19.1706,39.2278273539
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.983,84.04,85.99,86.0,83.99,85.74,2108837,10.54419,147.438596491,11.4117473684,40.5051089262
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.429,98.8,101.2,101.98,98.62,101.26,2792072,3.96615,240.975609756,10.2414634146,40.8433236875
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.375,80.14,82.09,82.82,79.77,82.09,1775430,9.50444,320.56,16.893512,44.6462395543
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.518,19.2,19.31,19.47,19.19,19.3,9399020,0.94593,91.4285714286,2.87085714286,45.0387051372
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,4.604,40.44,38.67,41.23,38.66,38.66,5152792,8.77541,237.882352941,12.2271529412,46.3708290334
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.029,13.46,13.55,13.62,13.4,13.6,17486941,3.38083,269.2,2.692,46.493955095
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.983,8.63,8.6,9.04,8.6,8.38,53545123,8.60638,123.285714286,4.1424,47.0556161396
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.2,10.02,10.03,10.1,9.91,10.0,13021005,2.01522,143.142857143,4.85254285714,48.3590733591
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.537,50.59,50.02,51.2,50.02,50.32,7710175,3.73339,187.37037037,6.83901851852,48.6676286676
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-3.127,16.42,16.91,16.94,16.4,16.95,7280393,2.9503,182.444444444,2.68193333333,49.577294686
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.754,58.82,59.9,60.38,58.8,59.87,15547559,8.21324,840.285714286,23.528,50.4070614449
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.343,9.83,10.01,10.16,9.81,10.17,23384789,5.03826,491.5,3.58795,50.8799171843
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.262,22.47,22.29,22.79,22.04,22.19,7329855,3.28566,204.272727273,6.49587272727,51.8458698662
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.104,48.54,48.29,48.83,47.58,48.01,9793035,10.07659,404.5,10.7597,52.5324675325
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-4.212,58.68,60.9,61.84,58.0,61.26,5084435,22.5324,391.2,10.28856,54.7899159664
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.043,70.97,72.99,73.93,70.9,72.45,1899234,8.42232,709.7,12.91654,63.8793879388
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.25,8.02,8.04,8.2,7.77,8.0,33078597,1.70321,100.25,2.8471,67.2818791946
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.457,17.44,17.63,17.67,17.38,17.52,5803351,1.93247,174.4,7.65616,68.3921568627
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.533,28.26,28.8,28.9,28.25,28.7,3326423,1.70042,166.235294118,8.09565882353,69.2647058824
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.53,20.88,20.78,21.1,20.65,20.77,2539065,1.53207,59.6571428571,2.15362285714,72.7526132404
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.45,13.27,13.22,13.36,13.1,13.33,4222205,1.38299,331.75,3.981,77.6932084309
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.133,22.47,22.48,22.62,22.35,22.5,2110793,0.94554,449.4,25.34616,78.4293193717
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.884,6.73,6.8,6.81,6.7,6.79,7933500,1.19088,336.5,3.0958,82.6781326781
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.852,97.0,99.02,99.45,96.91,98.83,1274038,6.79487,70.2898550725,8.36449275362,82.6939471441
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.038,26.02,26.18,26.18,25.96,26.01,1917004,0.41237,433.666666667,6.6351,85.1997380485
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.001,8.9,9.0,9.01,8.86,8.99,9392175,1.35416,98.8888888889,3.44133333333,89.0890890891
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.909,25.07,25.79,26.0,25.0,25.3,23564458,7.16322,1253.5,21.18415,99.2478226445
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.85,51.2,50.4,51.32,49.81,50.27,1100314,1.49694,341.333333333,13.4826666667,99.5140913508
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.073,13.79,13.76,13.79,13.63,13.78,2674932,1.21187,125.363636364,7.48420909091,101.92165558
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.335,11.9,11.99,12.0,11.82,11.94,7987681,1.87043,595.0,5.831,107.789855072
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,3.907,19.15,18.16,19.86,17.8,18.43,38194592,12.53737,106.388888889,5.89394444444,129.742547425
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.805,15.79,15.58,15.85,15.52,15.51,10842502,3.17008,197.375,6.434425,138.996478873
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.081,24.83,24.81,24.99,24.7,24.81,8125562,1.27319,1241.5,7.9456,167.318059299
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.705,33.8,34.1,34.87,33.76,34.04,3663282,3.01963,845.0,16.9845,180.555555556
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.29,30.9,31.09,31.21,30.8,30.99,2116873,0.41419,1030.0,13.699,181.657848325
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.609,16.31,16.42,16.74,16.28,16.41,7944707,3.98467,815.5,6.60555,234.33908046
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.086,11.58,11.6,11.68,11.52,11.59,8096901,1.16832,55.1428571429,1.57157142857,290.22556391
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.792,13.15,13.42,13.52,13.14,13.39,11666610,0.91667,109.583333333,5.490125,1369.79166667
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.059,16.85,16.9,17.26,16.72,16.84,12006647,6.45789,240.714285714,4.40507142857,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.418,83.39,83.8,84.91,83.38,83.74,741282,2.96513,193.930232558,10.6467697674,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.4,4.4,4.4,4.39,4.4,69330906,0.02572,10.4761904762,0.882095238095,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.048,20.66,20.78,20.78,20.31,20.67,1569400,0.70172,187.818181818,7.77567272727,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.257,11.63,11.75,11.88,11.43,11.66,103840460,0.90271,27.0465116279,1.37666744186,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.61,11.36,11.18,11.44,11.15,11.18,13218033,2.7084,162.285714286,2.87245714286,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.39,3.39,3.39,3.37,3.39,103118885,0.04893,10.935483871,0.808132258065,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.994,73.7,74.6,75.56,73.7,74.44,1843856,9.21928,179.756097561,12.0975853659,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.824,26.48,26.77,27.0,26.46,26.7,2188631,2.77746,77.8823529412,4.21343529412,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.846,8.34,8.3,8.39,8.03,8.27,106431817,3.66173,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-9.985,18.48,20.52,21.4,18.48,20.53,90026365,57.70921,142.153846154,8.58609230769,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,6.617,22.72,21.5,23.27,21.46,21.31,10090214,6.30638,454.4,11.1328,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.113,17.6,18.2,18.2,17.57,17.98,14807257,2.78565,125.714285714,7.24114285714,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.369,28.09,28.72,29.2,28.02,28.48,4709222,3.07228,187.266666667,5.01874666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.353,2.84,2.83,2.84,2.82,2.83,75101660,1.15896,284.0,1.42,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.581,17.31,17.23,17.44,17.17,17.21,10088138,4.29091,144.25,5.0199,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.428,9.3,9.34,9.35,9.26,9.34,35377590,0.32882,20.2173913043,1.36467391304,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,,08-30,上实发展,1.42,8.57,8.48,8.63,8.41,8.45,19439640,1.38028,57.1333333333,1.35406,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,6.32,6.33,6.38,6.3,6.32,27812719,2.38449,632.0,1.8328,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.492,16.19,16.26,16.34,16.15,16.27,21347668,2.00996,161.9,2.02375,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.16,3.16,3.17,3.16,3.16,70128054,0.02385,9.875,0.870975,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.372,16.08,16.18,16.2,16.07,16.14,5431016,0.82378,229.714285714,3.49165714286,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.798,9.95,10.1,10.12,9.92,10.03,7161164,1.39645,165.833333333,2.63675,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.0,18.61,18.62,18.7,18.5,18.61,7103630,2.10654,930.5,7.8162,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.335,8.87,9.02,9.02,8.86,8.99,3855053,0.56606,63.3571428571,3.1932,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.696,16.19,15.92,16.23,15.85,15.92,5224902,3.70152,404.75,5.5046,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.058,17.24,17.24,17.39,17.12,17.25,5343957,2.0775,574.666666667,3.56293333333,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,9.23,9.17,9.25,9.13,9.23,16549273,3.19136,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.632,9.43,9.47,9.49,9.42,9.49,7814773,1.96781,85.7272727273,2.42608181818,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.297,13.7,13.89,14.18,13.6,13.88,21671220,4.3079,137.0,3.6442,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,23.35,23.38,23.52,23.3,23.35,6393666,0.46898,101.52173913,12.2232173913,inf
