code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.09,18.55,18.37,18.77,18.37,18.35,1118759,0.89559,463.75,9.321375,99.0918803419
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.403,17.44,17.38,17.55,17.28,17.37,3577649,0.56058,872.0,5.5808,117.520215633
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.429,23.2,23.45,23.6,23.06,23.3,4432235,0.86721,773.333333333,10.2853333333,136.390358613
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.466,10.77,10.73,10.79,10.72,10.72,2138259,0.30853,51.2857142857,1.46164285714,269.92481203
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.193,20.67,20.54,20.99,20.54,20.71,647948,1.61987,73.8214285714,6.12717857143,351.530612245
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.008,10.67,10.42,10.76,10.42,10.46,10940517,0.85962,88.9166666667,4.454725,1111.45833333
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.747,14.83,14.73,14.88,14.7,14.72,1465915,0.37499,114.076923077,2.95459230769,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.108,9.23,9.19,9.28,9.19,9.22,1291727,0.35371,102.555555556,3.4151,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.81,2.81,2.83,2.8,2.81,77370498,1.19397,281.0,1.405,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.139,7.17,7.16,7.23,7.16,7.18,2017326,0.55068,179.25,5.3775,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.4,12.55,12.49,12.58,12.46,12.5,673659,0.25816,156.875,3.2159375,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.526,11.34,11.35,11.45,11.28,11.4,13661486,1.28641,113.4,1.4175,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.812,13.66,13.61,13.71,13.5,13.55,938531,0.58658,273.2,6.6934,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.625,6.44,6.4,6.45,6.39,6.4,91040280,0.94896,12.1509433962,1.08143396226,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.167,6.0,6.01,6.04,5.99,5.99,3020161,0.26651,60.0,2.334,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.707,19.35,19.0,19.5,18.65,18.84,5506947,3.516,129.0,3.4572,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.655,7.68,7.61,7.68,7.6,7.63,2541667,0.3195,45.1764705882,1.18814117647,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.753,11.86,11.84,12.25,11.78,11.95,10271098,6.41975,296.5,4.0324,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.544,13.81,13.65,13.98,13.6,13.6,7481848,1.40662,98.6428571429,5.68182857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.266,19.99,19.75,20.3,19.73,19.74,19090759,0.46809,52.6052631579,3.09845,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.208,18.43,18.29,18.45,18.17,18.21,2233048,0.77374,70.8846153846,2.65108461538,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.299,16.75,16.65,16.92,16.6,16.7,1513348,0.76161,558.333333333,5.63916666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.358,19.63,19.55,19.82,19.51,19.56,672491,0.54416,57.7352941176,3.12347941176,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.578,12.18,12.14,12.25,12.1,12.11,2232019,1.71036,152.25,4.263,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.2,4.98,4.97,5.0,4.96,4.99,30754585,0.18939,45.2727272727,1.91050909091,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.632,28.02,27.58,28.1,27.58,27.57,7580038,0.64102,200.142857143,6.96497142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.106,9.42,9.38,9.49,9.38,9.41,1462341,0.9374,72.4615384615,4.37667692308,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.865,3.5,3.48,3.51,3.47,3.47,121992099,0.04149,10.9375,0.9646875,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.814,6.19,6.15,6.21,6.12,6.14,2571013,0.47819,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.525,9.58,9.53,9.85,9.51,9.53,7288825,2.4122,159.666666667,5.97153333333,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.349,8.63,8.57,8.64,8.57,8.6,1772623,0.31059,107.875,3.5275125,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.846,4.77,4.73,4.78,4.71,4.73,7040019,0.60357,477.0,1.3833,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.426,17.78,17.53,17.89,17.51,17.53,5139208,0.36508,59.2666666667,4.19015333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.163,6.15,6.14,6.16,6.12,6.14,72429631,0.18453,12.3,0.84993,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.139,7.22,7.25,7.3,7.19,7.21,5342081,0.84798,103.142857143,4.1154,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.499,18.14,18.05,18.23,17.9,18.05,7712015,0.47141,78.8695652174,9.49589565217,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.773,9.13,9.07,9.26,9.06,9.06,9030919,1.79521,91.3,2.42858,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,0.667,61.84,62.0,62.0,60.99,61.43,1306905,2.99749,101.37704918,16.9806557377,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.382,11.0,10.85,11.06,10.81,10.85,7016652,1.15594,220.0,7.282,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.228,8.77,8.74,8.95,8.74,8.79,2005442,0.66191,inf,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.317,12.58,12.67,12.67,12.52,12.62,1394733,0.62284,1258.0,67.1772,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.491,4.09,4.06,4.1,4.06,4.07,6205526,0.3213,204.5,1.28835,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.305,6.58,6.57,6.65,6.54,6.56,6093746,0.44829,73.1111111111,1.92282222222,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.082,12.14,12.27,12.32,12.06,12.15,1195500,0.5085,101.166666667,3.5206,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.042,23.96,24.1,24.27,23.91,23.97,1901422,1.14156,399.333333333,4.4326,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.066,10.43,10.34,10.53,10.24,10.32,7541861,0.90874,61.3529411765,3.3376,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.158,6.3,6.3,6.32,6.26,6.31,28420166,0.08908,13.125,0.9410625,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.066,15.08,15.02,15.34,15.02,15.07,12674876,4.92744,502.666666667,3.11653333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.0,11.03,10.99,11.16,10.91,11.03,9062746,1.92664,73.5333333333,4.9635,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.29,10.39,10.37,10.54,10.35,10.36,3988209,0.60493,148.428571429,2.25611428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.499,10.07,10.06,10.15,9.94,10.02,60001519,0.51125,21.8913043478,1.47766304348,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.125,8.02,8.05,8.08,8.0,8.03,8617628,0.60801,36.4545454545,3.70378181818,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.173,11.57,11.63,11.63,11.39,11.59,8248498,3.10136,89.0,2.4475,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.14,7.13,7.12,7.17,7.07,7.12,4910987,0.3487,47.5333333333,1.12654,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.141,15.95,15.82,15.97,15.78,15.77,6625398,0.98656,145.0,1.9865,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.392,42.99,42.8,42.99,42.21,42.4,550000,0.90257,537.375,6.555975,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.356,64.82,64.58,65.38,64.1,64.59,388444,1.28535,150.744186047,8.27585581395,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,5.263,12.6,11.99,12.73,11.9,11.97,11607878,3.40717,630.0,5.292,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.33,7.62,7.5,7.63,7.5,7.52,2333313,0.44468,127.0,2.0193,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.303,8.44,8.25,8.46,8.25,8.25,5135673,1.44528,211.0,3.7347,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.44,47.52,47.73,47.84,46.92,47.73,1031436,1.2261,88.0,5.5968,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.692,37.83,37.3,37.98,37.3,37.57,319600,1.21522,92.2682926829,6.20965609756,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.093,10.7,10.79,10.81,10.6,10.71,2712828,0.52715,152.857142857,2.70557142857,inf
