code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.721,18.17,18.03,18.17,17.86,18.04,4360538,0.43885,86.5238095238,2.71684761905,42.6225662679
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.325,14.53,14.34,14.56,14.25,14.34,5311508,2.15243,161.444444444,2.37323333333,43.8707729469
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.62,8.12,8.07,8.15,7.99,8.07,9543701,1.53397,116.0,3.8976,44.2748091603
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.103,39.0,39.0,39.54,38.15,38.96,2563733,4.36614,229.411764706,11.7917647059,44.7196422429
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.291,12.95,12.66,12.98,12.66,12.66,13770183,2.66225,259.0,2.59,44.7322970639
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.141,42.64,42.61,43.33,40.46,42.58,18962034,19.51108,355.333333333,9.45186666667,46.1471861472
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.612,49.8,49.02,49.87,49.01,49.01,3383900,1.63854,184.444444444,6.73222222222,47.9076479076
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.038,10.49,10.55,10.55,10.08,10.6,23507530,3.63631,149.857142857,5.08015714286,50.6274131274
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.0,6.96,7.05,6.89,7.0,4744561,0.2443,87.5,2.485,58.7248322148
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.391,13.85,13.66,13.88,13.61,13.66,5110580,1.84165,173.125,4.0165,60.3222996516
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.128,16.14,15.91,16.16,15.85,15.96,2608365,0.86856,161.4,7.08546,63.2941176471
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.418,26.2,25.95,26.37,25.9,26.31,2298110,1.17476,154.117647059,7.50552941176,64.2156862745
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.052,19.06,18.9,19.07,18.63,19.05,2590039,1.56282,54.4571428571,1.96590285714,66.4111498258
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.858,11.75,11.52,11.76,11.52,11.65,3007125,0.98499,293.75,3.525,68.793911007
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.199,20.19,20.15,20.37,19.8,20.15,1293850,0.57959,403.8,22.77432,70.4712041885
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.806,6.25,6.17,6.27,6.16,6.2,8174273,1.23581,312.5,2.875,76.7813267813
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.548,91.2,89.4,91.36,88.38,89.81,1482218,7.90516,66.0869565217,7.86434782609,77.7493606138
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.99,42.53,41.48,43.09,40.61,41.7,1361701,1.85255,283.533333333,11.1995666667,82.6627793975
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,2.364,8.66,8.45,8.68,8.35,8.46,7058673,1.01771,96.2222222222,3.34853333333,86.6866866867
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.221,14.09,13.97,14.12,13.93,13.92,2842849,0.93317,78.2777777778,4.33658888889,95.460704607
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.821,13.51,13.41,13.54,13.26,13.4,1723010,0.7806,122.818181818,7.33224545455,99.85218034
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.337,15.16,14.92,15.16,14.85,14.96,2652749,0.7756,189.5,6.1777,133.450704225
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.788,25.05,24.52,25.17,24.02,24.61,10754413,1.6851,1252.5,8.016,168.800539084
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.572,31.66,31.16,31.79,31.09,31.17,1498001,2.59772,791.5,15.90915,169.123931624
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.031,32.11,32.0,32.3,31.63,32.1,1364538,0.26699,1070.33333333,14.2354333333,188.771310994
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.636,14.43,14.55,14.55,14.0,14.67,6994154,3.50792,721.5,5.84415,207.327586207
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.249,8.05,7.94,8.11,7.91,8.03,5929962,0.97474,805.0,6.3595,308.429118774
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.213,48.5,45.99,48.99,45.7,46.99,7901616,31.60646,173.214285714,14.3767857143,824.829931973
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.372,13.66,13.85,14.0,13.46,13.85,13132050,1.03241,113.833333333,5.70305,1422.91666667
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.795,26.08,25.2,26.2,25.2,25.62,1742420,1.13791,173.866666667,4.65962666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.219,9.15,9.08,9.16,9.05,9.13,4775846,0.9313,152.5,2.42475,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.131,49.85,50.0,50.28,48.15,50.42,2526078,5.53661,151.060606061,6.79772727273,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.368,18.97,18.9,19.04,18.6,19.04,2137457,2.7386,271.0,5.0406,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.032,31.32,30.99,31.34,30.88,31.0,5328689,0.45063,223.714285714,7.78525714286,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.995,22.5,22.14,22.58,22.01,22.06,4243848,0.31203,97.8260869565,11.7782608696,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.604,8.33,8.22,8.33,8.22,8.28,2791982,0.40997,59.5,2.9988,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.121,22.56,22.05,22.56,22.05,22.31,1011189,1.29919,66.3529411765,3.58969411765,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.335,8.98,8.92,8.99,8.91,8.95,23608303,0.20523,20.8837209302,1.06298139535,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.457,9.75,9.6,9.83,9.35,9.61,23621712,2.96933,57.3529411765,1.50838235294,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-10.038,9.5,9.5,9.5,9.5,10.56,1402100,0.38274,237.5,7.125,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.999,8.09,8.01,8.1,7.96,8.01,4780749,0.92192,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.06,16.67,16.58,16.75,16.25,16.68,6890818,1.29595,119.071428571,6.85851428571,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.391,23.32,23.02,23.43,23.01,23.0,3185463,1.60313,777.333333333,7.85106666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.52,16.27,15.74,16.45,15.74,15.87,12993876,5.10017,542.333333333,3.36246666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.668,12.06,11.95,12.14,11.83,11.98,16017580,0.42234,31.7368421053,1.8693,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.968,17.73,17.55,17.75,17.45,17.56,2322404,0.8047,68.1923076923,2.55039230769,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.29,12.8,13.1,13.18,12.45,13.1,20874809,5.02718,1280.0,3.84,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.68,4.44,4.41,4.45,4.39,4.41,45716057,0.01696,10.5714285714,0.890114285714,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.711,7.08,7.04,7.1,7.02,7.03,2956496,0.26334,70.8,2.75412,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.671,43.49,43.08,43.52,43.02,43.2,1316929,0.58878,621.285714286,25.2863285714,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.114,9.66,9.46,9.71,9.43,9.46,61822066,0.57461,21.0,1.4175,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.922,45.44,44.14,45.59,44.02,44.15,2075650,4.76067,74.4918032787,12.4773770492,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.663,16.71,16.6,16.79,16.5,16.6,2434018,1.03529,139.25,4.8459,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,8.04,17.2,15.9,17.46,15.83,15.92,25902028,9.87074,132.307692308,3.63846153846,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.463,11.1,10.94,11.18,10.76,10.94,19097323,1.76277,74.0,1.7538,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.588,11.83,11.9,12.04,11.58,11.9,11148797,2.21621,118.3,3.14678,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.903,35.35,34.5,35.35,34.5,34.69,1054679,1.73076,441.875,5.390875,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.743,2.71,2.69,2.71,2.68,2.69,33949626,0.5239,271.0,1.355,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.197,10.15,10.12,10.18,10.06,10.13,3696300,0.75738,145.0,2.5665,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.77,15.71,15.53,15.76,15.53,15.59,14731080,1.38698,157.1,1.96375,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.945,18.15,17.98,18.18,17.84,17.98,9766092,1.44936,165.0,2.2605,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.825,6.11,6.07,6.11,6.02,6.06,22892796,1.96269,611.0,1.7719,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.429,17.04,16.75,17.07,16.7,16.8,3341667,1.12872,340.8,4.63488,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.989,14.3,14.15,14.32,14.09,14.16,3501070,0.31913,65.0,6.604,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.766,10.52,10.44,10.54,10.28,10.44,3993254,1.09345,116.888888889,3.8924,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.432,16.29,16.26,16.32,16.02,16.22,5553168,0.84231,232.714285714,3.53725714286,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.972,16.82,17.68,17.88,16.3,17.7,32842796,17.6648,240.285714286,4.39722857143,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.533,15.1,14.9,15.15,14.81,15.02,3031648,1.35382,1510.0,80.634,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.72,13.99,13.96,14.08,13.65,13.89,5259654,3.37157,107.615384615,6.49996923077,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.644,9.25,9.3,9.32,9.03,9.31,5238448,1.75374,154.166666667,5.76583333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.099,10.11,10.13,10.2,9.99,10.12,5782792,0.69678,59.4705882353,3.2352,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.163,17.39,17.06,17.48,17.02,17.19,9254647,1.9603,115.933333333,7.8255,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.658,6.04,6.05,6.09,5.91,6.08,14660246,0.50438,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.506,37.74,36.6,37.86,36.6,37.18,2069049,5.58448,125.8,6.81836,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.598,10.1,10.0,10.18,9.91,10.04,11114977,1.21512,112.222222222,2.95144444444,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,3.148,4.26,4.14,4.28,4.13,4.13,11143583,0.57698,213.0,1.3419,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,3.398,20.69,19.9,21.3,19.42,20.01,8587792,3.83982,188.090909091,7.78696363636,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.297,3.38,3.37,3.39,3.35,3.37,102691981,0.04872,10.9032258065,0.805748387097,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.681,5.91,5.86,5.91,5.8,5.87,17080879,0.05354,12.3125,0.88280625,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.118,33.85,33.41,34.1,32.71,33.89,4904797,2.99943,564.166666667,6.26225,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.034,73.27,72.02,73.31,71.88,72.52,1058805,4.23522,170.395348837,9.35470465116,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.806,20.86,20.22,20.91,20.22,20.49,1770597,1.10662,417.2,10.2214,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.505,3.94,3.94,3.98,3.87,3.96,47663146,0.29351,35.8181818182,1.51152727273,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.355,14.14,13.98,14.46,13.91,14.09,5248406,1.24966,202.0,8.0598,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.773,9.12,9.01,9.14,9.0,9.05,5596634,0.97623,182.4,6.03744,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,2.199,20.91,20.31,21.0,20.3,20.46,17259847,1.24249,69.7,4.92779,inf
