code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.658,20.14,20.52,20.81,20.02,20.69,1732000,0.83472,118.470588235,5.76951764706,49.362745098
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.297,13.41,13.45,13.54,13.28,13.45,2606802,0.86804,134.1,5.88699,52.5882352941
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-5.702,15.38,16.15,16.49,15.37,16.31,933521,0.41818,307.6,17.34864,53.6823734729
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.163,9.49,9.72,9.77,9.46,9.8,3355488,1.09909,237.25,2.847,55.5620608899
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.726,66.04,67.3,67.68,65.89,67.2,538087,2.8698,47.8550724638,5.69475362319,56.3000852515
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-3.06,17.74,18.27,18.31,17.7,18.3,1942548,0.41786,295.666666667,4.5237,58.0877537656
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-3.36,7.19,7.43,7.44,7.17,7.44,4066491,0.95223,359.5,3.5231,65.1268115942
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.289,6.95,6.94,7.19,6.85,6.93,6917038,0.99729,77.2222222222,2.68733333333,69.5695695696
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.45,11.05,11.1,11.3,10.85,11.1,3273408,1.5802,100.454545455,5.99713636364,81.6703621582
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.384,10.85,11.24,11.35,10.78,11.23,2058067,0.59898,135.625,4.421375,95.5105633803
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-3.468,8.35,8.6,8.69,8.32,8.65,12514222,2.08275,92.7777777778,1.79061111111,97.6608187135
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.535,9.29,9.43,9.6,9.28,9.34,7596859,1.14034,464.5,4.2734,114.127764128
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.22,17.01,17.22,17.31,17.0,17.22,3637921,0.57002,850.5,5.4432,114.622641509
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.977,22.49,23.18,23.2,22.44,23.18,2206514,0.43173,749.666666667,9.97056666667,132.216343327
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.831,12.05,12.47,12.61,12.0,12.53,3474919,1.74285,602.5,4.88025,173.132183908
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.306,6.8,6.88,6.88,6.5,6.89,7816772,1.2717,680.0,5.372,260.536398467
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-4.956,37.59,39.57,39.83,37.5,39.55,861164,3.44466,134.25,11.14275,639.285714286
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.658,11.27,11.43,11.84,11.16,11.46,11135838,0.87497,93.9166666667,4.705225,1173.95833333
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-4.079,13.17,13.7,13.84,13.05,13.73,5090468,3.90074,164.625,4.6095,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.03,10.56,10.89,10.97,10.51,10.89,2224373,0.43224,150.857142857,2.67017142857,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.554,3.63,3.61,3.65,3.61,3.61,141949991,0.06735,11.7096774194,0.86534516129,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.004,5.03,4.96,5.05,4.96,4.98,100114561,0.03713,11.9761904762,1.0083952381,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.712,13.99,14.3,14.55,13.97,14.38,5006343,0.94122,99.9285714286,5.75588571429,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-3.313,4.67,4.81,4.83,4.62,4.83,9501819,0.81463,467.0,1.3543,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-3.349,8.08,8.36,8.42,8.03,8.36,12044720,1.92789,115.428571429,2.88571428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.107,9.31,9.32,9.4,9.23,9.32,33506782,0.31141,20.2391304348,1.36614130435,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.249,18.46,19.15,19.15,18.32,19.08,2168301,1.40818,123.066666667,3.29818666667,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-5.538,3.07,3.23,3.23,3.06,3.25,285858949,4.41133,307.0,1.535,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.838,65.05,65.5,65.87,63.91,65.6,478277,1.91311,151.279069767,8.30522093023,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.466,7.12,7.22,7.25,7.08,7.3,4684820,0.33264,47.4666666667,1.12496,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.438,19.61,20.01,20.47,19.3,20.1,1322459,1.07009,57.6764705882,3.12029705882,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.727,11.3,11.0,11.58,11.0,11.0,11732170,4.41119,86.9230769231,2.39038461538,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.992,6.11,6.05,6.12,6.03,6.05,69332319,0.72269,11.5283018868,1.02601886792,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.195,10.25,10.54,10.66,10.2,10.48,3685100,2.36224,78.8461538462,4.76230769231,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,3.244,18.14,17.65,18.15,17.57,17.57,21312401,0.52256,47.7368421053,2.8117,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.952,27.06,27.31,27.48,26.95,27.32,3704269,0.31326,193.285714286,6.72634285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.719,18.25,18.75,18.88,18.2,18.76,1685722,0.5841,70.1923076923,2.62519230769,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-4.293,16.72,17.47,17.66,16.69,17.47,2737498,1.37768,557.333333333,5.62906666667,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.357,7.87,8.06,8.13,7.87,8.06,3883616,0.48818,46.2941176471,1.21753529412,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.471,6.4,6.37,6.49,6.34,6.37,5708685,0.50375,64.0,2.4896,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.329,6.29,6.44,6.48,6.19,6.44,3120482,0.60175,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-5.424,6.8,7.16,7.18,6.75,7.19,5910943,1.61355,170.0,5.1,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.31,14.8,15.08,15.26,14.71,15.15,1754979,0.53032,113.846153846,2.94861538462,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.673,8.01,8.18,8.27,8.0,8.23,5538386,1.3946,72.8181818182,2.06075454545,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.281,21.34,21.15,21.44,21.1,21.07,6068077,0.4451,92.7826086957,11.171026087,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.552,17.13,17.3,17.49,17.06,17.4,5509553,0.39648,57.1,4.03697,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.646,53.73,53.08,55.0,52.91,52.86,3971375,9.10866,88.0819672131,14.7537295082,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-4.003,23.5,24.5,24.5,23.27,24.48,3034362,1.82174,391.666666667,4.3475,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.597,9.99,10.05,10.14,9.98,10.05,6219208,1.02457,199.8,6.61338,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.186,43.32,43.55,43.9,43.2,43.84,600100,0.71336,80.2222222222,5.10213333333,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.487,16.02,17.45,17.68,16.02,16.95,51868610,20.16424,534.0,3.3108,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.383,9.27,9.4,9.5,9.27,9.4,2014208,0.55154,103.0,3.4299,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.562,10.56,11.0,11.03,10.53,10.95,6153914,0.93343,150.857142857,2.29302857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.925,18.2,18.2,18.52,18.08,18.37,4292065,1.03253,1820.0,5.46,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.22,8.17,8.5,8.5,8.1,8.53,3819459,1.07487,204.25,3.615225,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.308,13.55,14.15,14.19,13.48,14.16,2611500,1.40462,193.571428571,3.54235714286,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.418,9.89,10.17,10.3,9.85,10.24,7188842,0.8662,58.1764705882,3.1648,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.623,6.46,6.44,6.56,6.36,6.42,8078767,0.59452,71.7777777778,1.88775555556,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.583,3.45,3.43,3.46,3.42,3.43,128055556,0.04355,10.78125,0.95090625,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-6.341,41.36,43.72,44.23,41.07,44.16,1484714,3.25417,125.333333333,5.64,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-4.774,7.38,7.76,7.76,7.28,7.75,5313442,0.84343,105.428571429,4.2066,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.538,2.56,2.6,2.65,2.55,2.6,72087922,0.87677,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.347,8.79,8.94,9.0,8.73,8.91,2456881,0.43048,109.875,3.5929125,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.387,12.27,12.52,12.67,12.25,12.57,4073031,1.19527,613.5,5.1534,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.343,12.07,11.99,12.15,11.85,11.91,4417116,1.46182,201.166666667,7.52363333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-3.277,7.38,7.6,7.65,7.37,7.63,4660542,0.8882,123.0,1.9557,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.527,51.6,52.2,52.78,51.45,52.4,193370,0.31733,645.0,7.869,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,10.0,8.69,8.11,8.69,8.02,7.9,24718795,4.91371,86.9,2.31154,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-6.27,17.19,18.0,18.57,17.17,18.34,32128176,4.78409,156.272727273,2.14093636364,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-5.533,11.44,11.91,12.1,11.41,12.11,6782821,4.52587,163.428571429,3.03977142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.997,12.76,13.12,13.15,12.73,13.02,1082750,0.41493,159.5,3.26975,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.42,4.86,4.9,4.92,4.76,4.93,75002516,0.46187,44.1818181818,1.86447272727,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.362,11.59,11.71,11.95,11.51,11.75,1719484,1.09863,289.75,3.9406,inf
