code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.44,12.32,12.46,12.5,12.25,12.5,3417574,0.81684,56.0,3.78,11.7647058824
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-4.331,50.81,53.02,53.1,49.0,53.11,1087504,4.35002,75.8358208955,8.44052686567,11.9426489599
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.983,12.43,11.96,12.87,11.73,12.07,47050253,21.1678,47.8076923077,3.03100769231,11.9519230769
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.811,25.48,25.96,25.97,25.39,25.95,5093479,1.15321,68.8648648649,9.54467027027,12.0603966488
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.003,14.8,14.9,15.02,14.7,14.95,5162369,1.10482,185.0,8.547,12.2679045093
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.235,13.6,13.72,13.89,13.59,13.77,3611522,1.01228,453.333333333,7.16266666667,12.3054650742
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.208,66.68,68.89,68.9,66.25,68.89,3440732,2.26485,96.6376811594,3.87517101449,12.3735827349
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.774,12.82,12.93,13.01,12.75,12.92,6467932,1.15329,34.6486486486,1.76708108108,12.4635426794
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.386,13.09,13.41,13.41,13.07,13.41,3744886,1.56635,59.5,3.3915,12.5
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.921,23.49,23.95,24.05,23.43,23.95,3637678,0.6363,39.15,2.68569,12.6290322581
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-4.405,26.04,27.33,27.38,25.83,27.24,3773488,5.59035,36.1666666667,4.23873333333,12.6456876457
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.33,2.32,2.33,2.3,2.33,73133857,1.54783,233.0,1.9805,12.6492942454
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-5.686,41.8,44.08,44.3,41.5,44.32,3930661,7.33469,83.6,4.3054,13.1034482759
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.09,11.13,11.09,11.21,11.0,11.12,2845184,0.31669,41.2222222222,3.28128888889,13.1280962491
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.997,18.86,19.03,19.09,18.79,19.05,1833808,0.3447,49.6315789474,4.67033157895,13.1998880179
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.906,14.22,14.35,14.38,14.06,14.35,4054764,2.14224,711.0,2.4174,13.2033426184
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.595,10.19,9.95,10.75,9.83,10.03,93293307,11.5942,127.375,4.53455,13.2131742739
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.978,10.32,10.2,10.43,10.17,10.22,8958444,1.60579,44.8695652174,2.47231304348,13.2358599461
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.123,10.81,10.71,10.83,10.53,10.69,10458268,2.05384,1081.0,5.6212,13.9286174462
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.863,46.88,47.53,49.08,46.07,47.77,1799673,7.19869,133.942857143,11.3583542857,13.9815090963
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.426,14.16,14.06,14.19,14.04,14.1,16354212,0.73449,10.8091603053,1.53490076336,14.0378705264
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.114,8.79,8.8,8.86,8.7,8.8,13079839,0.6378,67.6153846154,1.72419230769,14.0865384615
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.455,15.32,15.12,15.45,15.12,15.39,2038974,1.16506,766.0,3.2172,14.2088666296
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-6.653,17.96,19.05,19.12,17.81,19.24,17613447,3.99398,57.935483871,4.22349677419,14.2698236135
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.47,29.9,29.51,30.5,29.32,29.76,16003018,1.73842,66.4444444444,4.55144444444,14.2891278375
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.041,18.06,18.28,18.88,18.06,18.25,20555128,6.73755,602.0,9.2708,14.2958917122
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.124,15.21,15.59,15.68,15.16,15.54,5153669,1.55886,84.5,3.6673,14.3707482993
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-3.138,29.63,30.5,30.58,29.6,30.59,7739823,3.86991,45.5846153846,6.03996153846,14.3800048532
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.919,24.8,25.09,25.12,24.7,25.03,8116141,0.70844,248.0,5.828,14.3851508121
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.456,31.09,32.43,32.43,30.88,32.54,3742382,6.16356,100.290322581,6.11770967742,14.5348293595
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.965,15.7,15.49,16.16,15.4,15.55,5000742,3.04055,392.5,4.98475,14.5424231197
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.439,12.8,13.06,13.12,12.75,13.12,3570774,0.97213,85.3333333333,3.2,14.6118721461
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,4.347,34.81,33.7,35.48,33.49,33.36,14818619,6.10432,290.083333333,5.9177,14.6580764696
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-2.597,13.5,13.72,13.77,13.46,13.86,4141045,0.78604,122.727272727,3.79227272727,14.8580233326
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.19,17.01,16.75,17.29,16.62,16.81,9177513,4.1036,243.0,4.9086,15.1025481666
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.618,8.04,8.08,8.12,8.02,8.09,5372606,0.99872,402.0,3.6984,15.152657369
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.149,32.78,33.72,33.72,32.57,33.5,1819308,3.56727,121.407407407,9.8947037037,15.1759259259
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.493,16.15,16.23,16.23,16.07,16.23,3234821,0.94656,44.8611111111,2.03220833333,15.6857031857
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.982,19.29,19.67,19.68,19.19,19.68,6829464,0.68615,74.1923076923,5.09701153846,15.7187092568
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.074,29.75,30.25,30.25,29.7,30.38,2088124,0.58979,110.185185185,7.51462962963,15.831204768
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.507,15.71,15.9,15.9,15.69,15.79,1683634,0.82923,120.846153846,3.7704,16.264623667
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.258,7.85,7.95,7.99,7.84,7.95,4637114,0.65817,56.0714285714,2.9045,16.299833887
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.745,17.33,17.46,17.53,17.32,17.46,5817036,0.37561,91.2105263158,3.45687894737,16.4047709201
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,4.134,14.61,14.5,15.09,14.42,14.03,12271184,4.21194,243.5,7.6459,16.4527027027
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.439,14.0,14.3,14.32,13.98,14.35,5977884,1.99263,233.333333333,2.82333333333,16.6666666667
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.41,19.45,19.41,19.66,19.3,19.53,21006024,1.70507,243.125,3.40375,17.0136459062
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.513,3.88,3.98,3.98,3.86,3.98,16944459,2.66165,388.0,1.9012,17.5724637681
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.04,25.18,25.17,25.21,24.8,25.19,3541474,2.14735,629.5,13.91195,18.8868886889
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.253,15.75,15.49,16.0,15.36,15.79,12701135,1.44574,196.875,4.7446875,19.53125
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,11.26,11.26,11.48,11.2,11.26,13230971,1.39626,112.6,3.10776,19.6853146853
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.636,39.05,39.3,40.0,38.82,39.3,2888590,6.02873,144.62962963,6.65296296296,19.9214365881
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.388,20.7,20.61,20.76,20.44,20.62,5156998,0.38951,33.9344262295,3.84816393443,20.3200157063
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.971,21.23,21.72,21.98,21.03,21.88,3879298,3.92999,68.4838709677,3.35570967742,20.5657270173
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.361,8.33,8.26,8.53,8.22,8.3,34128588,3.52787,277.666666667,4.47043333333,20.8302075519
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.351,34.89,35.45,35.89,34.46,35.73,1222206,1.3411,348.9,7.53624,21.2226277372
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.413,7.3,7.18,7.41,7.13,7.27,18036586,3.35997,730.0,4.745,21.357519017
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.717,17.77,17.59,17.86,17.4,17.47,2471040,0.71728,1777.0,11.1951,21.9708209693
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.19,18.27,18.48,18.48,17.91,18.49,2684864,1.43098,456.75,7.308,22.1830985915
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.187,25.7,24.75,26.16,24.6,25.15,30664463,5.80867,285.555555556,5.68255555556,22.8444444444
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.997,24.6,25.3,25.32,24.22,25.36,7966807,3.05268,153.75,3.490125,23.0509745127
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.446,6.76,6.66,6.81,6.57,6.73,70164292,6.80644,676.0,1.6224,23.1744943435
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,10.0,8.14,7.28,8.14,7.22,7.4,66947889,18.91457,407.0,5.7794,23.2571428571
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-3.636,31.8,32.73,33.27,31.75,33.0,35125080,2.76045,212.0,14.2888,23.5294117647
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.302,49.89,49.74,50.71,49.6,49.74,2200819,0.54207,124.725,12.0858525,23.7119771863
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.517,13.99,14.4,14.48,13.8,14.5,38547372,5.28616,279.8,4.02912,25.1845184518
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.706,16.87,16.99,17.28,16.0,16.99,7163102,0.61454,58.1724137931,3.37981724138,25.402800783
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.152,19.71,19.86,20.05,19.54,19.68,6823633,2.08713,115.941176471,6.8985,25.4815772463
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.299,10.02,10.02,10.12,10.0,10.05,6399015,0.60748,111.333333333,3.2398,25.6528417819
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-7.567,62.3,66.7,66.7,62.3,67.4,3904756,5.44695,151.951219512,6.45792682927,25.7544439851
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.919,18.66,18.37,19.08,18.18,18.49,16827113,1.85836,34.5555555556,2.32558888889,26.5811965812
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.165,27.14,27.3,27.45,26.81,27.46,4817643,0.4924,41.7538461538,3.37788615385,26.7652859961
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.847,14.89,14.63,15.09,14.6,14.62,7939259,2.50604,114.538461538,1.99296923077,27.0137880987
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.631,20.73,20.55,20.85,20.5,20.6,1626876,0.56857,172.75,2.954025,27.1193092622
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.623,18.93,19.5,19.5,18.89,19.44,5438444,1.83508,378.6,5.26254,27.1397849462
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.703,12.89,12.63,12.99,12.6,12.8,56924328,13.20034,1289.0,14.3079,27.3905652359
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.158,10.24,10.36,10.38,10.24,10.36,4864645,0.78906,44.5217391304,4.09154782609,28.1783159053
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.669,11.88,11.9,11.96,11.82,11.96,5345970,1.64908,79.2,1.96416,28.2857142857
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,2.245,25.05,24.51,25.15,24.45,24.5,1281453,0.76069,1252.5,8.39175,28.5437556974
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.48,106.76,114.09,116.0,105.0,112.95,1195950,5.97975,667.25,25.956025,28.9103119584
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-7.469,51.91,56.18,56.59,51.64,56.1,1137100,6.08726,207.64,10.942628,28.9192200557
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.272,14.75,14.93,15.07,14.68,14.94,6674523,2.01237,73.75,2.49275,29.1501976285
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-5.624,34.4,36.1,36.1,34.0,36.45,10579353,5.4241,491.428571429,13.76,29.479818322
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.475,29.16,29.86,29.86,28.95,29.9,2200112,0.49193,78.8108108108,2.93176216216,30.0804621415
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.683,32.15,31.24,32.65,31.01,31.31,21512214,4.79428,169.210526316,6.02389473684,30.4335478985
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.377,23.0,23.57,23.57,22.9,23.56,2500677,0.89229,100.0,5.05,31.25
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.696,53.9,55.05,55.05,53.33,54.83,7108367,0.30331,96.25,11.944625,31.6611842105
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,4.713,19.55,18.5,20.07,18.4,18.67,25135863,10.88133,977.5,13.39175,31.7679558011
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-3.104,33.4,34.45,34.45,33.3,34.47,4904458,2.04227,123.703703704,4.51518518519,32.1308321308
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.892,8.15,8.48,8.53,8.04,8.48,14708167,3.15975,815.0,2.282,32.6
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-4.877,30.43,31.86,31.94,30.25,31.99,5615867,4.05382,253.583333333,6.74531666667,32.9329004329
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.455,10.34,10.65,10.65,10.31,10.71,7485366,2.29153,258.5,4.11015,34.0131578947
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.641,36.11,35.88,36.77,35.88,35.88,906056,0.64283,109.424242424,9.85912424242,34.9598218608
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.465,21.42,21.65,21.95,21.1,21.52,10363545,5.4867,142.8,1.79928,35.1724137931
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.782,11.53,11.81,11.84,11.45,11.86,8258169,2.06423,576.5,3.3437,38.1283068783
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.958,7.01,7.15,7.15,7.0,7.15,9436646,1.51676,100.142857143,3.3648,38.2224645583
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.934,389.2,394.0,394.0,388.0,392.87,2886948,0.22982,55.5206847361,7.15106419401,38.2901274042
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.24,23.9,23.5,24.29,23.5,23.15,8214960,3.31231,85.3571428571,3.02164285714,38.7987012987
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.111,16.91,17.05,17.11,16.88,17.1,3428538,0.34505,80.5238095238,2.52844761905,39.6669012433
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.983,82.5,79.0,84.34,78.56,80.11,5466501,27.33251,144.736842105,11.2026315789,39.7628687102
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.919,8.11,8.16,8.3,8.08,7.88,26147317,5.63345,405.5,2.96015,41.9772256729
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.683,8.73,8.7,8.79,8.7,8.79,3833653,0.57698,124.714285714,4.22781428571,42.1332046332
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.891,14.01,14.25,14.25,13.98,14.28,3467023,1.40498,155.666666667,2.2883,42.3007246377
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.152,38.1,38.83,39.3,37.34,39.34,2111710,3.19878,224.117647059,11.5196470588,43.6876504988
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.316,12.69,12.55,12.87,12.49,12.65,20710141,3.98596,253.8,2.538,43.8341968912
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.725,21.06,21.51,21.6,21.01,21.65,6050275,2.71208,191.454545455,6.08825454545,48.592524227
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.814,20.38,20.9,20.9,20.23,20.97,5995737,3.37611,254.75,10.062625,61.2379807692
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.392,25.39,25.25,25.67,25.2,25.49,4408223,2.25342,149.352941176,7.27348823529,62.2303921569
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.238,17.04,17.5,17.58,16.95,17.43,6683438,2.77517,213.0,6.3261,62.6470588235
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.145,11.22,11.22,11.41,11.21,11.35,3617045,1.18477,280.5,3.366,65.6908665105
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-2.767,15.11,15.53,15.53,15.06,15.54,6125307,2.19544,188.875,4.3819,65.8101045296
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.181,19.73,20.18,20.2,19.69,20.17,1010678,0.45274,394.6,22.25544,68.8656195462
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.691,19.84,19.57,20.3,19.31,19.51,3456004,2.08535,56.6857142857,2.04635428571,69.1289198606
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.114,18.15,18.03,18.45,17.95,17.95,6619270,2.20416,181.5,7.96785,71.1764705882
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.834,18.06,18.77,18.8,18.01,18.78,8015161,2.43648,903.0,15.2607,71.4964370546
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.18,22.62,22.91,22.94,22.53,22.89,2811469,0.60478,377.0,5.7681,74.0667976424
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.657,9.07,8.75,9.38,8.61,8.75,70725266,3.64164,113.375,3.21985,76.0906040268
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.081,90.6,87.22,92.09,87.2,91.59,979318,5.22303,65.652173913,7.81260869565,77.2378516624
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.385,7.77,7.81,7.84,7.68,7.8,6618182,0.95421,86.3333333333,3.0044,77.7777777778
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.213,9.41,9.39,9.49,9.33,9.39,5347136,1.25211,470.5,4.6109,85.2355072464
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.494,8.57,8.61,8.68,8.52,8.7,20561962,3.42215,95.2222222222,1.83778888889,100.233918129
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.975,15.09,15.81,15.81,15.05,15.88,8119792,2.66532,83.8333333333,4.64436666667,102.235772358
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.943,55.5,56.3,57.02,53.8,56.6,583400,0.79602,370.0,14.615,107.871720117
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.929,13.22,13.47,13.51,13.15,13.48,3807163,1.10803,165.25,5.38715,116.373239437
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.06,11.41,11.65,11.74,11.39,11.65,13982164,2.09882,570.5,5.2486,140.171990172
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.781,21.61,21.85,21.98,21.51,21.78,6201754,0.97175,1080.5,6.9152,145.619946092
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.371,25.94,26.57,26.57,25.91,26.57,2987277,0.58449,864.666666667,11.5000666667,152.498530276
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.21,14.6,14.88,14.88,14.35,14.93,5242423,2.62934,730.0,5.913,209.770114943
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.565,12.31,12.5,12.55,12.3,12.38,6843882,0.98752,58.619047619,1.67064285714,308.521303258
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.083,9.4,9.6,9.62,9.33,9.6,9291100,1.52722,940.0,7.426,360.153256705
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-5.813,40.02,42.11,42.48,38.38,42.49,2050383,8.20153,142.928571429,11.8630714286,680.612244898
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.41,12.96,13.28,13.28,12.89,13.28,9016267,0.70843,108.0,5.4108,1350.0
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.543,23.14,24.0,24.0,23.03,23.99,4143918,2.69122,154.266666667,4.13434666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.744,22.53,22.91,23.48,22.53,22.93,1645499,1.33148,66.2647058824,3.58492058824,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-4.389,11.98,12.49,12.54,11.87,12.53,14561975,4.09804,299.5,5.30115,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.914,15.37,15.56,15.7,15.05,15.67,8386109,5.59567,219.571428571,4.08402857143,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.613,8.54,8.62,8.62,8.48,8.68,17913258,1.31986,94.8888888889,2.49557777778,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.012,34.22,34.64,34.94,34.2,34.57,1135341,0.50453,488.857142857,19.8964857143,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.745,14.17,14.5,14.5,14.14,14.57,3432135,1.31526,177.125,3.6310625,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.957,17.6,17.77,18.14,17.39,17.77,17506759,4.21154,1760.0,5.28,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.888,9.62,9.31,9.62,9.25,9.35,6069894,1.65694,240.5,7.215,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.787,15.39,15.58,15.75,15.35,15.67,5044466,0.94883,109.928571429,6.33188571429,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.635,14.27,14.2,14.46,13.95,14.18,32081601,3.0206,142.7,1.78375,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-5.858,32.46,34.28,34.28,32.35,34.48,2646184,7.1422,108.2,5.86444,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.258,7.74,7.78,7.81,7.65,7.76,5505070,1.0616,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.494,8.13,8.08,8.14,8.01,8.09,7225550,0.51304,54.2,1.28454,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,10.031,3.51,3.21,3.51,3.17,3.19,469418941,7.24399,351.0,1.755,inf
