code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.475,11.39,11.49,11.6,11.17,11.8,6717391,7.08112,76593517,45.56,2.91759230769,164016.0,108049.43538,43.8076923077,5.2590266876
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.475,11.39,11.49,11.6,11.17,11.8,6717391,7.08112,76593517,45.56,2.91759230769,164016.0,108049.43538,43.8076923077,5.2590266876
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.339,5.5,5.65,5.74,5.41,5.69,41402718,4.02873,230593944,11.0,2.92285714286,1011255.9028,565227.5904,78.5714285714,1.04761904762
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.917,17.61,17.42,17.95,17.38,17.45,2025309,4.75425,35717861,26.284,2.92459746835,211320.0,75018.6,22.2911392405,1.13152991069
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,2.47,12.86,12.56,12.93,12.35,12.55,11201178,1.43351,142821572,14.61,2.92490232558,1122219.05746,1004857.50791,29.9069767442,0.769410258405
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,2.47,12.86,12.56,12.93,12.35,12.55,11201178,1.43351,142821572,14.61,2.92490232558,1122219.05746,1004857.50791,29.9069767442,0.769410258405
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.441,4.52,4.52,4.54,4.47,4.54,7415603,0.68018,33411770,16.741,2.9267,492789.670568,492789.670568,113.0,1.62683558883
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.231,17.24,17.21,17.38,17.2,17.28,457472,0.73881,7899688,34.528,2.93718518519,224352.96412,106750.836836,63.8518518519,8.79502091623
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.223,13.4,13.45,13.5,13.35,13.43,566900,0.18529,7611708,30.392,2.94217391304,413341.6997,409985.30388,58.2608695652,18.2065217391
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.22,5.77,5.57,5.95,5.57,5.59,7398546,1.96774,42665972,29.394,2.9427,216947.554792,216947.554792,82.4285714286,6.18833118833
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,2.315,14.14,13.77,14.25,13.7,13.82,4576890,1.69187,63882680,48.759,2.95761666667,507368.282946,382518.413424,117.833333333,1.09949923797
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.751,13.41,13.3,13.63,13.22,13.31,3212613,0.60757,43127065,10.992,2.96361,744335.46,709067.059425,67.05,1.24512534819
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.751,13.41,13.3,13.63,13.22,13.31,3212613,0.60757,43127065,10.992,2.96361,744335.46,709067.059425,67.05,1.24512534819
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.54,9.31,9.26,9.34,9.16,9.26,5307078,0.83156,49102341,376.923,2.9792,594170.109988,594170.109988,465.5,62.7358490566
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.54,9.31,9.26,9.34,9.16,9.26,5307078,0.83156,49102341,376.923,2.9792,594170.109988,594170.109988,465.5,62.7358490566
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.403,9.96,9.92,10.03,9.88,9.92,1199500,0.3929,11944163,56.882,2.988,371777.20386,304074.688512,249.0,58.3138173302
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.054,18.56,18.51,18.63,18.35,18.55,269939,0.40556,4993996,14.666,2.99022222222,193024.0,123535.36,29.4603174603,2.25231784865
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,8.263,11.53,11.01,11.54,11.01,10.65,25999477,4.15841,292878659,33.625,2.9978,1327496.74028,720886.345898,104.818181818,1.27655805405
