code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.129,15.48,15.37,15.6,15.2,15.5,608738,0.30609,9365610,38.7,8.42956363636,814535.78094,307864.278684,140.727272727,4.26317093994
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.187,10.66,10.7,10.78,10.61,10.68,918944,0.17957,9829698,46.348,5.42594,872735.21803,545520.48447,106.6,4.264
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.102,29.52,29.5,29.55,29.22,29.49,330116,1.52338,9708104,27.333,6.8552,264522.816,63969.84,65.6,4.26527958388
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.501,15.9,16.01,16.01,15.8,15.98,2800965,0.91723,44505547,37.465,2.23067647059,485583.87258,485543.1972,46.7647058824,4.28640750526
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.442,12.02,11.62,12.32,11.57,11.62,6496684,2.57805,78217799,128.145,2.6444,360600.0,302904.0,171.714285714,4.29285714286
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.442,12.02,11.62,12.32,11.57,11.62,6496684,2.57805,78217799,128.145,2.6444,360600.0,302904.0,171.714285714,4.29285714286
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.157,16.78,17.14,17.14,16.78,17.15,11625738,1.30495,196427210,64.538,5.02109230769,1687233.54235,1494917.3331,129.076923077,4.30256410256
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-4.411,11.92,12.35,12.41,11.8,12.47,8187632,6.50122,99014479,90.166,5.8408,622224.0,150120.48,149.0,4.32134570766
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.209,16.34,16.5,16.58,16.3,16.54,1551910,0.44251,25456133,23.955,3.31062608696,944807.960364,573052.252682,71.0434782609,4.32137945626
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-3.103,19.36,19.91,19.92,19.3,19.98,2123247,6.25957,41501873,22.253,4.12673684211,262676.48,65669.12,50.9473684211,4.33225921948
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.163,141.56,144.3,144.56,138.07,144.69,1347923,1.25999,190991903,303.061,24.8319833333,1518655.68,1514391.08591,589.833333333,4.34755902803
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-2.163,141.56,144.3,144.56,138.07,144.69,1347923,1.25999,190991903,303.061,24.8319833333,1518655.68,1514391.08591,589.833333333,4.34755902803
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.569,13.97,14.07,14.08,13.92,14.05,4008037,0.22316,56110528,13.97,2.1192787234,2509012.0,2509012.0,29.7234042553,4.35827041867
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.555,17.93,18.07,18.09,17.82,18.03,138954464,0.72933,2493457740,6.473,1.13837449664,37248124.0165,34160839.7945,12.033557047,4.35998443731
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.555,17.93,18.07,18.09,17.82,18.03,138954464,0.72933,2493457740,6.473,1.13837449664,37248124.0165,34160839.7945,12.033557047,4.35998443731
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.555,17.93,18.07,18.09,17.82,18.03,138954464,0.72933,2493457740,6.473,1.13837449664,37248124.0165,34160839.7945,12.033557047,4.35998443731
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,1.242,12.23,12.09,12.34,11.98,12.08,16104408,3.05204,196583923,76.438,3.10991428571,2492146.57722,645329.09725,174.714285714,4.36785714286
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.753,19.76,19.9,20.04,19.66,19.91,4120950,1.15622,81800689,141.143,5.3352,2266278.67804,704280.122416,219.555555556,4.39111111111
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.753,19.76,19.9,20.04,19.66,19.91,4120950,1.15622,81800689,141.143,5.3352,2266278.67804,704280.122416,219.555555556,4.39111111111
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.915,24.07,24.41,24.52,24.06,24.54,1703400,1.75215,41280485,174.42,5.5361,234002.734316,234002.734316,802.333333333,4.41278920544
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.915,24.07,24.41,24.52,24.06,24.54,1703400,1.75215,41280485,174.42,5.5361,234002.734316,234002.734316,802.333333333,4.41278920544
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.0,9.87,9.86,9.93,9.8,9.87,2005401,0.47533,19781338,42.913,4.52375,416514.0,416408.218275,82.25,4.41492216855
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-1.796,20.23,20.49,20.59,20.2,20.6,433931,1.44644,8822385,30.194,7.24486875,249391.394,60690.0,63.21875,4.42398530441
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.639,6.22,6.26,6.26,6.19,6.26,1649976,0.50294,10259757,278.924,1.0574,279496.049564,204055.20777,124.4,4.46518305815
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.238,37.88,38.05,38.05,37.59,37.79,540907,2.70454,20414603,23.996,6.10288888889,303040.0,75760.0,60.126984127,4.59686422989
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.171,19.83,20.25,20.25,19.81,20.27,2027107,0.61403,40532958,152.538,3.64872,654646.534761,654646.534761,198.3,4.6266915539
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.144,36.3,36.61,36.97,36.1,36.72,8303559,0.60445,302661057,26.304,8.50914705882,6563330.26569,4986628.37838,53.3823529412,4.650030744
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.901,34.05,34.61,34.61,34.01,34.71,8384538,0.88324,287080719,51.591,6.14791666667,3232329.045,3232329.045,94.5833333333,4.72916666667
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.901,34.05,34.61,34.61,34.01,34.71,8384538,0.88324,287080719,51.591,6.14791666667,3232329.045,3232329.045,94.5833333333,4.72916666667
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.847,10.71,10.62,10.72,10.57,10.62,2718593,0.8583,28968449,247.917,2.972025,478714.092381,339230.418534,267.75,4.76593093628
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.497,10.01,10.0,10.05,9.92,10.06,5725440,0.78462,57167783,32.29,2.97630666667,797146.35,730441.806094,66.7333333333,4.78375149343
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.488,28.54,28.81,28.9,28.4,28.68,500425,1.37486,14332375,50.964,7.78865806452,309230.9,103880.965104,92.064516129,4.78754634056
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.263,29.7,30.08,30.44,29.51,30.08,877040,0.82945,26155856,57.115,17.996,1237313.88,314039.6325,110.0,4.83941926969
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.919,10.78,10.85,10.91,10.72,10.88,746980,1.22729,8065849,22.936,3.6113,225302.0,65611.518126,53.9,4.85148514851
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-1.297,12.94,13.08,13.25,12.87,13.11,1225799,0.70279,15905820,86.267,4.30255,313859.7,225699.48,161.75,4.85298529853
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.776,12.78,12.8,12.88,12.7,12.88,1229884,0.81663,15702660,79.875,5.94761538462,348258.834,192472.89606,98.3076923077,4.87154074865
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.771,11.42,11.38,11.94,11.38,10.9,12160084,1.8828,140728974,39.379,4.64141428571,742848.16,737562.608282,81.5714285714,4.89330705288
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,4.771,11.42,11.38,11.94,11.38,10.9,12160084,1.8828,140728974,39.379,4.64141428571,742848.16,737562.608282,81.5714285714,4.89330705288
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.504,7.89,7.93,7.95,7.87,7.93,1355521,0.49835,10707287,38.042,3.11655,214608.0,214608.0,394.5,4.89575577066
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.427,30.39,30.88,31.14,30.38,30.83,952500,2.51135,29237087,45.789,5.79747692308,283721.04,115262.757423,116.884615385,4.90905566504
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.889,11.35,11.25,11.52,11.25,11.25,3610284,0.48906,41057376,152.349,3.03045,1370009.34542,837863.93485,113.5,4.98244073749
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.889,11.35,11.25,11.52,11.25,11.25,3610284,0.48906,41057376,152.349,3.03045,1370009.34542,837863.93485,113.5,4.98244073749
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.832,7.5,7.61,7.65,7.48,7.64,8268616,0.63605,62317980,190.355,2.4,975000.0,975000.0,250.0,5.0
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.151,6.63,6.64,6.83,6.62,6.64,11901492,1.01935,80024969,42.5,1.22655,774093.220797,774093.220797,110.5,5.02272727273
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.721,56.49,56.92,57.15,56.01,56.9,525866,1.94765,29715507,29.889,10.7331,610092.0,152523.0,60.7419354839,5.04082452148
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.103,5.38,5.41,5.46,5.38,5.44,2011500,0.30359,10880425,59.121,1.9637,356464.199218,356464.199218,134.5,5.05639097744
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-4.678,21.6,22.68,22.83,21.6,22.66,2900304,5.16421,64192062,56.842,5.63563636364,293760.0,121309.11,98.1818181818,5.06875674661
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.662,59.3,58.91,59.73,58.01,58.91,6492349,0.74983,385238937,84.848,11.86,5134480.21738,5134480.21738,144.634146341,5.08380127738
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.662,59.3,58.91,59.73,58.01,58.91,6492349,0.74983,385238937,84.848,11.86,5134480.21738,5134480.21738,144.634146341,5.08380127738
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.549,5.43,5.46,5.46,5.41,5.46,8925499,0.29889,48445622,18.724,1.89710625,1621516.70089,1621516.70089,33.9375,5.08808095952
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.549,5.43,5.46,5.46,5.41,5.46,8925499,0.29889,48445622,18.724,1.89710625,1621516.70089,1621516.70089,33.9375,5.08808095952
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.823,28.17,27.95,28.34,27.71,27.94,10220465,0.3098,286546341,21.107,5.42597538462,9294855.68603,9293349.4643,43.3384615385,5.09265117961
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.089,5.57,5.51,5.7,5.46,5.51,20630073,0.77557,115811713,30.944,1.61065833333,1875430.14,1481620.0,46.4166666667,5.10634396773
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.089,5.57,5.51,5.7,5.46,5.51,20630073,0.77557,115811713,30.944,1.61065833333,1875430.14,1481620.0,46.4166666667,5.10634396773
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.096,20.79,20.78,21.98,20.53,20.81,19942041,7.12541,423658444,67.852,6.88149,1456500.48944,581854.559517,207.9,5.20791583166
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.087,11.54,11.53,11.55,11.44,11.53,518962,0.1074,5957821,27.476,5.93785454545,1246631.58,557598.619648,52.4545454545,5.24545454545
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.93,13.96,14.65,14.79,13.93,14.84,50350171,9.87843,720812814,32.932,2.42555,1036367.12868,711538.609024,174.5,5.34129170493
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.317,3.14,3.13,3.18,3.1,3.15,23688590,1.06414,74303402,60.269,1.0676,859528.511358,698989.904372,157.0,5.34377127297
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.921,5.38,5.46,5.46,5.35,5.43,5881171,0.47506,31723168,17.933,2.75148571429,666226.960888,666041.32076,38.4285714286,5.34472481621
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.984,54.34,54.75,55.14,53.9,54.88,14555337,1.467,791815498,76.535,11.6259,5798432.54133,5391524.79666,143.0,5.36182977128
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.984,54.34,54.75,55.14,53.9,54.88,14555337,1.467,791815498,76.535,11.6259,5798432.54133,5391524.79666,143.0,5.36182977128
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.984,54.34,54.75,55.14,53.9,54.88,14555337,1.467,791815498,76.535,11.6259,5798432.54133,5391524.79666,143.0,5.36182977128
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.68,11.69,11.77,11.77,11.68,11.77,847775,0.26197,9925752,19.483,2.36497692308,392485.300627,378305.850832,44.9615384615,5.39754363284
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.771,7.21,7.33,7.34,7.2,7.34,1425269,0.49656,10344370,120.167,4.452175,362302.5,206948.849905,180.25,5.40804080408
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.03,18.26,18.45,18.45,18.1,18.45,983228,1.64379,17958834,37.265,4.17371428571,313094.754016,109221.854016,65.2142857143,5.43452380952
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.888,20.09,20.26,20.34,20.0,20.27,373460,0.76112,7523887,59.088,8.2369,269507.35,98575.4021,118.176470588,5.51453432516
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.506,17.88,17.78,17.95,17.67,17.79,2521432,1.51528,44852184,21.035,3.77660487805,1430400.0,297523.2,43.6097560976,5.52721877029
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.506,17.88,17.78,17.95,17.67,17.79,2521432,1.51528,44852184,21.035,3.77660487805,1430400.0,297523.2,43.6097560976,5.52721877029
600289,ST信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,ST信通,-5.008,6.26,6.26,6.26,6.26,6.59,2403300,0.42467,15044658,28.072,1.878,395038.595194,354267.600184,208.666666667,5.54816981299
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,15.476,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.267,10.39,10.28,10.57,10.23,10.26,4769010,1.87012,49753159,77.537,6.37253333333,365482.862496,264955.927163,346.333333333,5.55912252541
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.729,6.81,6.8,6.89,6.76,6.86,2654887,0.65625,18109781,36.574,2.81934,344853.379668,275502.483456,136.2,5.55918367347
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.979,6.07,6.14,6.17,6.06,6.13,2633000,0.49905,16096441,27.591,2.9136,365449.27277,320252.257329,50.5833333333,5.56472313898
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.983,43.6,42.02,44.0,41.99,41.93,10052445,0.96102,433345312,32.782,9.7043030303,4560629.76,4560629.76,66.0606060606,5.57003423783
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.196,19.0,19.27,19.4,19.0,19.23,642300,1.56754,12282543,38.0,4.3928,194560.0,77852.5,76.0,5.57184750733
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.457,7.82,8.05,8.12,7.8,8.1,21318601,2.88761,169352768,130.333,2.52195,587741.816,577333.396,195.5,5.64702484113
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,1.723,38.97,39.3,41.08,38.42,38.31,5303823,24.44158,210318389,54.887,11.1248320755,337869.9,84564.9,73.5283018868,5.75789364814
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,1.723,38.97,39.3,41.08,38.42,38.31,5303823,24.44158,210318389,54.887,11.1248320755,337869.9,84564.9,73.5283018868,5.75789364814
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.117,25.67,25.78,25.82,25.22,25.64,1329808,3.53672,34050808,27.902,4.44529268293,386076.8,96519.2,62.6097560976,5.79183682679
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.669,13.36,13.45,13.51,13.35,13.45,2264425,0.58812,30391099,15.49,2.8056,969335.14068,514393.88096,668.0,5.87046313384
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.52,13.38,13.26,13.66,13.16,13.45,5980605,2.43241,80595576,39.774,4.8837,498113.522052,328976.736,223.0,5.87925125231
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.52,13.38,13.26,13.66,13.16,13.45,5980605,2.43241,80595576,39.774,4.8837,498113.522052,328976.736,223.0,5.87925125231
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.623,3.19,3.22,3.22,3.18,3.21,4460130,0.44889,14251026,77.24,1.4674,345221.373497,316957.291475,319.0,5.88886837733
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.899,18.73,18.94,19.04,18.67,18.9,499669,0.85326,9387508,19.926,3.29509259259,223860.96,109682.88,34.6851851852,5.89884101789
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.023,6.77,6.86,6.87,6.75,6.84,2406702,0.60106,16350259,35.632,2.708,352480.05,271078.752719,84.625,5.92197340798
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.023,6.77,6.86,6.87,6.75,6.84,2406702,0.60106,16350259,35.632,2.708,352480.05,271078.752719,84.625,5.92197340798
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,-0.901,1.1,1.1,1.11,1.09,1.11,54723829,1.15819,60105240,-4.407,0.935,519742.86672,519742.86672,110.0,5.97176981542
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.066,15.15,15.15,15.43,15.02,15.14,2452632,0.62798,37404787,35.233,2.48986956522,835689.312105,591698.513625,65.8695652174,5.98814229249
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.684,14.01,14.46,14.8,14.01,14.25,6360911,1.19614,91262830,42.39,5.47390714286,866222.613003,745030.614078,100.071428571,6.00308509727
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.684,14.01,14.46,14.8,14.01,14.25,6360911,1.19614,91262830,42.39,5.47390714286,866222.613003,745030.614078,100.071428571,6.00308509727
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.289,19.15,19.46,19.63,19.1,19.4,792551,0.98594,15334274,15.32,1.97245,615749.1,153937.275,38.3,6.00313479624
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.289,19.15,19.46,19.63,19.1,19.4,792551,0.98594,15334274,15.32,1.97245,615749.1,153937.275,38.3,6.00313479624
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.473,6.31,6.36,6.38,6.28,6.34,2326310,0.60696,14720471,17.528,1.63486363636,325458.7575,241843.754279,28.6818181818,6.025592055
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.45,13.26,13.3,13.3,13.05,13.32,1241731,0.4037,16342677,32.341,4.83387272727,563176.960398,407864.003196,60.2727272727,6.02727272727
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.0,12.86,12.81,12.95,12.77,12.86,1243414,0.58358,15986217,17.144,3.024672,1046080.96965,274001.433108,51.44,6.05176470588
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.0,12.86,12.81,12.95,12.77,12.86,1243414,0.58358,15986217,17.144,3.024672,1046080.96965,274001.433108,51.44,6.05176470588
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.858,42.75,43.55,43.55,42.18,43.12,716512,1.21079,30517673,44.072,10.0157142857,2011926.15,252983.1285,101.785714286,6.10592167281
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.915,88.78,90.0,90.75,88.58,89.6,663242,1.05488,59289892,58.408,12.0859173333,1211403.1,558192.2647,118.373333333,6.21382327209
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-0.915,88.78,90.0,90.75,88.58,89.6,663242,1.05488,59289892,58.408,12.0859173333,1211403.1,558192.2647,118.373333333,6.21382327209
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.876,70.6,69.31,70.8,69.31,69.3,2841106,0.74064,199224156,42.788,7.01074418605,3555416.0,2708216.0,82.0930232558,6.23807167597
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.299,10.05,9.99,10.27,9.99,10.02,13592819,0.49467,137730549,27.686,5.35042857143,2766925.25127,2761613.73683,47.8571428571,6.2558356676
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.575,6.92,6.92,6.97,6.83,6.96,4590000,1.43697,31605964,38.444,2.41570909091,245557.584,221040.024,62.9090909091,6.29090909091
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.575,6.92,6.92,6.97,6.83,6.96,4590000,1.43697,31605964,38.444,2.41570909091,245557.584,221040.024,62.9090909091,6.29090909091
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.575,6.92,6.92,6.97,6.83,6.96,4590000,1.43697,31605964,38.444,2.41570909091,245557.584,221040.024,62.9090909091,6.29090909091
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.607,21.27,21.25,21.31,21.04,21.4,2632356,1.27136,55748719,57.486,4.3249,1080556.32792,440397.670557,78.7777777778,6.30222222222
600112,*ST天成,0.01,77.61,,0.52,,607.09,77.5,,08-18,*ST天成,0.0,4.92,0.0,0.0,0.0,4.92,0,0.0,0,-25.322,2.5584,250528.784232,250528.784232,492.0,6.33938925396
