code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.442,7.74,7.65,7.74,7.6,7.63,3364664,0.42295,45.5294117647,1.19742352941,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.839,4.81,4.76,4.82,4.74,4.77,12239651,1.04935,481.0,1.3949,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.771,7.47,7.31,7.54,7.31,7.34,7860515,1.24774,106.714285714,4.2579,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.705,12.85,12.7,12.96,12.62,12.76,3032546,1.16213,160.625,3.2928125,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.527,13.96,13.75,14.13,13.75,13.75,1460867,0.91304,279.2,6.8404,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.292,10.19,10.06,10.27,9.98,10.06,7527036,1.1417,145.571428571,2.21268571429,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.572,9.69,9.49,9.73,9.48,9.54,3060304,1.96173,74.5384615385,4.50212307692,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.842,9.4,9.23,9.42,9.2,9.23,5179480,1.41826,104.444444444,3.478,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.356,2.99,2.96,3.01,2.95,2.95,140503568,2.16823,299.0,1.495,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.167,11.27,11.18,11.38,11.13,11.14,14952916,1.40801,112.7,1.40875,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.005,10.05,9.92,10.11,9.82,9.95,9106470,3.01373,167.5,6.2645,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,2.528,8.11,7.89,8.23,7.88,7.91,27752322,1.95805,36.8636363636,3.74534545455,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.832,10.56,10.33,10.65,10.33,10.37,2588254,0.50295,150.857142857,2.67017142857,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.994,7.11,7.0,7.12,7.0,7.04,3886140,0.27593,47.4,1.12338,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.49,2.05,2.04,2.05,2.03,2.04,32738441,0.30629,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.698,8.66,8.62,8.68,8.56,8.6,2842831,0.49811,108.25,3.539775,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,9.972,15.66,13.99,15.66,13.86,14.24,8457313,6.17886,47.4545454545,2.13545454545,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,9.94,9.85,10.08,9.71,9.94,31923836,6.34597,99.4,2.64404,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,5.624,11.08,10.53,11.3,10.53,10.49,23278729,4.94881,73.8666666667,4.986,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.452,45.43,44.78,45.8,44.41,44.78,374240,0.61414,567.875,6.928075,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.356,47.54,47.66,47.99,47.15,47.71,953531,1.13349,88.037037037,5.59915555556,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.023,8.07,7.94,8.07,7.88,7.91,8240628,2.31908,201.75,3.570975,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.838,6.02,5.95,6.07,5.93,5.97,34507015,1.1872,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.393,15.2,15.08,15.35,15.0,15.26,5174693,1.3237,116.923076923,3.02830769231,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.784,12.86,12.68,12.97,12.67,12.76,9535566,2.79831,643.0,5.4012,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.267,7.52,7.47,7.62,7.47,7.5,3580941,0.68245,125.333333333,1.9928,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.536,17.19,16.93,17.25,16.88,16.93,6328344,0.38683,74.7391304348,8.99859130435,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.214,15.84,15.6,15.92,15.5,15.65,5585972,1.3438,1584.0,4.752,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.821,17.39,16.65,17.59,16.65,16.75,16499614,1.18736,57.9666666667,4.09824333333,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.077,57.27,56.66,57.62,56.5,56.66,1906187,4.37199,93.8852459016,15.7257786885,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.993,4.07,4.01,4.08,4.01,4.03,10922623,0.56554,203.5,1.28205,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.275,25.5,25.43,25.98,25.43,25.43,3825354,2.29663,425.0,4.7175,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.032,12.73,12.51,12.75,12.43,12.6,1830768,0.81756,1273.0,67.9782,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.763,10.56,10.47,10.62,10.46,10.48,4045817,0.66652,211.2,6.99072,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.803,8.79,8.65,8.99,8.62,8.72,4272392,1.41012,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.769,11.8,11.66,11.84,11.65,11.71,25558131,0.22218,27.4418604651,1.39679069767,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.407,4.93,4.91,4.93,4.9,4.91,20299391,0.125,44.8181818182,1.89132727273,inf
