code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-3.242,9.85,10.18,10.18,9.54,10.18,21376995,0.77795,46.9047619048,5.24395238095,6.13134142546
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-7.937,15.66,16.83,16.89,15.5,17.01,5258430,1.34638,68.0869565217,2.57368695652,6.18972332016
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-7.347,6.81,7.29,7.33,6.79,7.35,4442969,1.39094,61.9090909091,2.37730909091,6.19090909091
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.711,17.24,16.9,17.37,15.27,16.95,3400591,6.51454,215.5,8.4476,6.25
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-7.017,32.6,34.85,34.85,32.26,35.06,3014617,1.37225,112.413793103,9.58889655172,6.28010017338
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-5.642,13.38,14.18,14.18,13.3,14.18,7587228,3.56491,53.52,3.146976,6.29647058824
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-8.083,14.1,15.34,15.34,14.1,15.34,3013374,1.59329,128.181818182,5.60154545455,6.30505746098
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-4.116,14.21,14.96,14.99,14.18,14.82,24452418,2.29699,78.9444444444,4.27089444444,6.31555555556
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.004,9.59,9.96,9.96,9.5,9.99,6567314,1.19519,35.5185185185,1.95707037037,6.3200210887
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-5.844,7.25,7.64,7.64,7.2,7.7,6468389,1.62123,90.625,2.9,6.34184744577
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-9.868,10.23,11.14,11.3,10.22,11.35,5938362,2.18322,511.5,4.04085,6.347728965
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-3.528,32.81,34.03,34.06,32.7,34.01,8905640,0.64935,80.0243902439,6.08185365854,6.35114208285
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,9.988,37.99,35.0,37.99,34.62,34.54,11074871,29.87581,122.548387097,10.3675935484,6.37277103987
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.729,13.81,13.75,14.1,13.29,13.71,82316585,3.8119,53.1153846154,1.74218461538,6.37639671253
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-7.154,28.68,30.48,30.48,27.8,30.89,1903787,8.98013,75.4736842105,6.11336842105,6.41783029001
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.586,7.26,7.55,7.58,6.8,7.53,10264848,2.32289,80.6666666667,4.66253333333,6.45333333333
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-9.989,8.47,9.39,9.39,8.47,9.41,5853862,3.4474,77.0,4.3582,6.51989839119
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-9.991,52.43,56.46,56.46,52.43,58.25,1803481,6.23357,97.0925925926,11.9423888889,6.52065766236
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-5.0,13.87,14.57,14.59,13.8,14.6,14736835,1.22287,39.6285714286,1.81895142857,6.53936822254
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-9.015,7.67,8.38,8.38,7.65,8.43,4828818,1.44504,109.571428571,2.55301428571,6.57297112006
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-6.388,23.3,24.96,24.99,23.0,24.89,5703776,1.17854,116.5,9.75105,6.60056657224
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-7.011,8.09,8.63,8.65,7.93,8.7,4941739,1.22152,161.8,3.34926,6.60408163265
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-9.652,12.45,13.76,13.76,12.4,13.78,13589953,5.32917,415.0,7.636,6.66131621188
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-3.468,13.64,14.13,14.17,13.62,14.13,7036300,0.60224,47.0344827586,1.6368,6.70006876903
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-7.292,7.12,7.67,7.7,7.12,7.68,8011039,1.56247,39.5555555556,1.79977777778,6.72713529856
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-7.01,27.99,29.9,29.9,27.09,30.1,14152483,3.04442,68.2682926829,4.01417560976,6.73921941589
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-4.502,8.06,8.44,8.45,8.03,8.44,6362608,0.81678,33.5833333333,1.783275,6.74364123159
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-9.992,22.7,25.0,25.0,22.7,25.22,4758668,11.19687,81.0714285714,5.18857142857,6.75595238095
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.421,47.97,49.15,49.52,46.5,49.16,6366067,0.45414,60.7215189873,6.2543164557,6.76940011007
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.298,89.7,90.65,90.65,87.01,90.88,4966715,0.47693,67.4436090226,6.62970676692,6.79875090953
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.645,37.08,37.63,37.99,36.57,37.7,11065635,1.53277,218.117647059,24.3855529412,6.91997611227
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-8.835,4.54,4.97,4.98,4.51,4.98,35977253,2.4716,454.0,3.5866,6.93341478314
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-6.65,3.79,4.06,4.06,3.7,4.06,14373181,1.44658,379.0,1.7434,6.99649252354
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-9.985,23.98,26.65,26.65,23.98,26.64,1037200,4.05156,95.92,5.544176,7.03225806452
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-9.65,25.84,28.33,28.33,25.74,28.6,2448391,7.29774,152.0,10.5944,7.09286047597
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.955,66.35,66.86,67.9,65.5,66.99,9083344,1.38917,52.2440944882,5.83044094488,7.09838240329
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-7.957,13.65,14.6,14.69,13.4,14.83,2471451,0.82869,50.5555555556,1.23355555556,7.12050078247
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-5.192,4.2,4.43,4.44,4.18,4.43,247864963,2.33463,105.0,0.9765,7.13800135962
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-9.27,9.69,10.69,10.69,9.68,10.68,11487180,1.18297,107.666666667,2.17486666667,7.17777777778
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-4.535,8.21,8.61,8.61,8.21,8.6,8384752,0.91285,102.625,2.50405,7.18159552134
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-8.749,8.24,8.9,9.0,8.15,9.03,8039791,2.36227,206.0,3.914,7.18521102197
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.913,120.0,123.02,123.03,118.85,123.6,1954185,1.14928,80.5369127517,7.1677852349,7.19722187236
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-7.143,4.03,4.32,4.34,4.01,4.34,12574116,1.26786,67.1666666667,1.64558333333,7.22999641191
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-8.66,16.56,17.89,17.97,16.56,18.13,9098134,3.70035,276.0,6.0444,7.27656208806
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-6.867,7.73,8.29,8.29,7.47,8.3,9350125,2.44182,35.1363636364,2.00277272727,7.38158899924
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-8.034,45.1,48.84,49.83,44.14,49.04,8066712,4.16064,751.666666667,15.1836666667,7.39174615662
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-6.507,14.8,15.79,15.8,14.5,15.83,3854605,1.64262,740.0,2.96,7.4
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-6.505,8.48,9.07,9.07,8.29,9.07,8298289,1.45614,106.0,4.187,7.4177746676
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-7.022,8.21,8.79,8.82,8.21,8.83,8823986,2.43281,68.4166666667,1.68989166667,7.52658599193
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-6.565,7.97,8.57,8.57,7.95,8.53,5313133,1.23622,44.2777777778,1.92165555556,7.53023431595
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-6.553,34.08,36.0,36.02,32.82,36.47,4211556,4.36051,378.666666667,8.2928,7.57333333333
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-3.366,11.77,12.17,12.18,11.56,12.18,5379972,1.19712,36.78125,1.50803125,7.5837628866
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.607,41.72,40.8,41.81,40.23,41.06,1370984,1.41022,1390.66666667,9.5956,7.64859018076
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-4.628,34.62,35.91,36.24,34.5,36.3,1705822,2.33853,75.2608695652,4.14687391304,7.68752498113
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-5.797,13.65,14.5,14.56,13.6,14.49,4752150,1.04832,62.0454545455,2.69277272727,7.70750988142
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-5.2,16.59,17.4,17.47,16.4,17.5,4730843,0.83618,48.7941176471,3.13746176471,7.80705882353
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.73,11.76,12.1,12.38,11.29,12.09,193017848,22.30429,98.0,3.4888,7.83373301359
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-4.07,8.72,9.08,9.08,8.71,9.09,7708799,0.95344,87.2,1.85736,7.84878487849
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-6.455,18.55,19.94,19.94,18.01,19.83,3613861,1.82518,142.692307692,2.85384615385,7.84886180926
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-5.003,17.47,18.39,18.66,16.55,18.39,6282676,1.9945,87.35,3.974425,7.86228622862
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-4.139,11.35,11.86,12.0,11.29,11.84,2999296,1.21925,162.142857143,5.51285714286,7.87866166875
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-4.699,8.72,9.13,9.13,8.71,9.15,10161507,1.50547,79.2727272727,1.52996363636,7.92727272727
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.436,16.25,15.99,16.73,15.79,16.02,61697569,12.33951,18.8953488372,1.98968023256,7.93922220051
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-3.848,25.24,26.26,26.26,25.11,26.25,1141600,0.7233,41.3770491803,3.58325245902,8.0032977138
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-3.934,4.64,4.83,4.84,4.59,4.83,15636264,1.05621,232.0,2.8536,8.1204060203
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-3.432,16.6,17.19,17.2,16.26,17.19,4637607,1.10255,61.4814814815,4.86933333333,8.1540426368
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-6.186,9.1,9.51,9.56,8.75,9.7,5782734,0.60163,75.8333333333,2.19158333333,8.34250091676
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-6.725,9.57,10.27,10.29,9.39,10.26,49281439,3.56913,119.625,4.0074375,8.37123862841
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.972,13.78,14.35,14.35,13.59,14.35,3459308,1.89792,137.8,2.97648,8.38199513382
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-3.652,5.54,5.74,5.76,5.48,5.75,22888056,0.89406,30.7777777778,1.62198888889,8.43226788432
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.196,19.6,19.8,20.46,18.07,20.04,24703123,8.15049,178.181818182,2.08472727273,8.44063563154
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-8.342,9.34,10.19,10.25,9.19,10.19,5378501,1.50124,311.333333333,4.91906666667,8.45095910242
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-5.888,18.06,19.08,19.13,17.88,19.19,19364787,4.19392,48.8108108108,6.76517837838,8.54830311923
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-4.974,8.98,9.44,9.44,8.97,9.45,4996750,1.19428,40.8181818182,2.75522727273,8.57524828113
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-3.738,5.15,5.35,5.35,5.09,5.35,21553597,0.77858,171.666666667,1.2875,8.58333333333
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-9.994,27.74,27.74,27.74,27.74,30.82,1318400,0.21981,110.96,5.670056,8.70957613815
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.079,9.17,9.43,9.73,8.61,9.56,16236581,2.73385,57.3125,1.9257,8.81730769231
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.959,19.52,19.95,20.48,18.13,19.91,4427651,1.17555,92.9523809524,6.33005714286,8.82738660516
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-6.568,10.1,10.64,10.64,10.08,10.81,5134408,1.99408,126.25,5.340375,8.83484954514
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-9.997,28.09,30.6,30.88,28.09,31.21,1919319,3.93303,52.0185185185,4.94175925926,8.84668682288
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-3.844,18.26,18.91,18.91,18.01,18.99,8970006,0.75487,70.2307692308,4.89508461538,8.99241603467
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-8.938,43.3,46.7,47.2,43.08,47.55,1483000,7.415,180.416666667,12.01575,9.02083333333
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-5.981,20.28,21.57,21.57,20.11,21.57,1066876,0.51462,106.736842105,6.19073684211,9.07626208378
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-6.815,7.11,7.59,7.6,7.02,7.63,13534804,1.95199,30.9130434783,1.70330869565,9.11889188149
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-7.477,9.9,10.6,10.68,9.9,10.7,15077600,3.28833,55.0,2.9315,9.16666666667
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-7.336,26.4,28.6,28.6,25.89,28.49,1327109,0.90604,440.0,4.18,9.21465968586
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-6.803,16.85,18.12,18.12,16.51,18.08,6042352,2.29664,140.416666667,3.84741666667,9.31145004421
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-2.055,10.01,10.26,10.27,9.99,10.22,89086199,0.38872,55.6111111111,2.68601666667,9.45767195767
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.134,8.72,8.84,8.89,8.56,8.82,57659094,0.3146,39.6363636364,1.67661818182,9.45975265784
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.781,20.7,20.66,20.98,19.82,20.14,15649040,1.41247,46.0,3.151,9.89247311828
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-9.992,33.42,37.0,37.22,33.42,37.13,2910639,11.64256,95.4857142857,8.09718857143,9.96719355801
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-2.697,10.1,10.38,10.45,10.05,10.38,39657538,1.1073,7.70992366412,1.09480916031,10.0128878755
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-8.068,11.28,12.13,12.2,11.23,12.27,3990167,1.78415,161.142857143,3.25508571429,10.0150936695
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-9.996,22.96,25.0,25.0,22.96,25.51,4747697,16.39964,127.555555556,7.93395555556,10.2044444444
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.111,10.68,10.8,11.17,10.0,10.8,16231846,7.30267,41.0769230769,2.60427692308,10.2692307692
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-7.345,24.85,26.88,26.89,24.3,26.82,7873346,4.58595,207.083333333,8.09695833333,10.3541666667
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-9.993,40.08,44.28,44.45,40.08,44.53,617800,3.61287,445.333333333,9.30746666667,10.4269101694
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-9.132,18.11,19.8,19.87,18.1,19.93,12516489,1.09253,181.1,4.25585,10.5046403712
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-9.995,39.53,43.9,43.92,39.53,43.92,1995500,9.9775,247.0625,9.61073125,10.7046143847
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-3.621,13.31,13.66,13.66,13.03,13.81,7791505,1.66475,166.375,7.686525,11.0328249337
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,DR华润双,-1.899,20.66,21.13,21.13,20.3,21.06,5164746,0.90341,34.4333333333,2.36212666667,11.1075268817
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-6.063,11.0,11.58,11.73,10.69,11.71,20146665,2.98997,275.0,4.1525,11.3448844884
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-5.749,10.0,10.56,10.56,10.0,10.61,4109605,1.10465,66.6666666667,2.5,11.4155251142
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-4.986,16.39,17.17,17.24,16.36,17.25,2087850,0.39245,43.1315789474,4.05868157895,11.4711646137
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-6.314,23.74,25.5,25.5,23.61,25.34,5952470,2.97624,36.5230769231,4.83930769231,11.5214753701
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-10.0,9.36,9.95,9.95,9.36,10.4,18168718,3.51593,936.0,5.8968,11.5727002967
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-4.356,25.03,26.06,26.15,24.0,26.17,2102547,4.12264,92.7037037037,7.55535185185,11.587962963
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-8.081,44.7,48.89,48.96,44.5,48.63,1032169,2.01574,319.285714286,11.622,11.7083136885
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-8.771,23.09,25.1,25.15,23.09,25.31,1884585,2.95991,85.5185185185,3.93385185185,11.7794102643
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-7.011,25.2,26.96,27.0,25.02,27.1,2335535,3.84654,81.2903225806,4.95870967742,11.7812061711
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.309,12.69,12.93,12.93,12.06,12.99,9666960,5.10732,634.5,2.1573,11.782729805
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.296,12.19,12.34,12.35,12.01,12.35,14882313,1.56929,33.8611111111,1.22238611111,11.8395493395
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-5.823,15.04,15.88,15.89,15.03,15.97,9245457,2.81062,501.333333333,7.72053333333,11.9053273173
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-8.92,13.07,14.25,14.26,13.04,14.35,17301148,0.79512,108.916666667,4.12794166667,11.9820315365
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-3.918,11.28,11.62,11.69,10.57,11.74,19109160,5.08233,161.142857143,5.7528,12.0978120978
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-8.083,11.03,11.9,11.99,11.0,12.0,4590633,0.96163,157.571428571,3.89201428571,12.3585434174
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-5.959,14.52,15.43,15.44,14.42,15.44,14392687,1.16826,181.5,2.541,12.7011896431
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-4.074,14.6,15.21,15.21,13.73,15.22,2782060,1.73917,182.5,3.5405,12.7711686494
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-3.53,24.32,25.2,25.2,23.71,25.21,3096367,0.87456,90.0740740741,6.14305185185,12.9416773095
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-5.032,26.8,28.24,28.25,26.79,28.22,2485645,1.60203,32.2891566265,2.20857831325,13.0725330472
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-5.401,11.91,12.6,12.6,11.51,12.59,4322231,0.82043,108.272727273,3.34562727273,13.1080783623
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-3.975,13.77,14.22,14.31,13.68,14.34,4041006,1.18246,38.25,1.732725,13.3741258741
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.555,16.55,17.0,17.11,16.3,17.16,17554467,1.76369,63.6538461538,4.37301923077,13.4859843546
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-5.19,5.48,5.8,5.8,5.47,5.78,10742361,0.72417,27.4,1.15628,13.7
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-5.459,14.2,15.05,15.08,13.98,15.02,3479936,3.52541,45.8064516129,2.24451612903,13.755691175
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-6.367,17.5,18.73,18.77,16.85,18.69,9296685,2.10809,56.4516129032,4.11532258065,13.9043381535
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-5.0,12.35,12.9,12.94,12.18,13.0,7417457,2.51359,205.833333333,6.46316666667,13.9076576577
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-3.179,6.7,6.9,6.92,6.7,6.92,6660629,0.94574,47.8571428571,2.479,13.9119601329
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-4.526,8.86,9.28,9.28,8.84,9.28,17509410,0.8538,68.1538461538,1.73792307692,14.1987179487
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-9.993,37.83,40.0,40.01,37.83,42.03,5619137,10.30076,164.47826087,7.99364347826,14.6073055834
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.422,11.28,11.22,11.85,10.6,11.56,110542578,13.73789,141.0,5.0196,14.6265560166
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-4.913,3.29,3.41,3.45,3.11,3.46,29989759,3.03967,329.0,1.6121,14.9003623188
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-6.881,12.45,13.25,13.39,12.1,13.37,9321310,1.06102,155.625,3.7505625,15.4389880952
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.387,16.35,16.54,16.54,16.0,16.58,7974761,0.51494,86.0526315789,3.26139473684,15.4770920106
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-3.933,20.76,21.53,21.54,19.55,21.61,629439,0.34984,519.0,11.4699,15.5715571557
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-7.27,5.74,6.14,6.15,5.57,6.19,13539817,2.52228,574.0,3.731,16.7934464599
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-9.955,13.93,15.53,15.54,13.92,15.47,3275635,1.74585,348.25,5.572,16.9135502671
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-5.279,9.69,10.25,10.34,9.63,10.23,11426239,1.20581,96.9,2.67444,16.9405594406
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-9.993,37.65,41.74,41.74,37.65,41.83,833400,1.58135,144.807692308,9.64419230769,17.3838766276
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-6.584,5.25,5.64,5.65,5.07,5.62,29397677,2.85179,525.0,1.26,17.9979430922
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-6.1,5.85,6.25,6.26,5.8,6.23,13192558,1.81952,83.5714285714,2.49042857143,18.0890538033
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-9.701,7.26,8.04,8.04,7.24,8.04,54920267,5.6771,242.0,3.8962,18.1545386347
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-4.101,18.94,19.71,19.84,18.92,19.75,4339951,0.3278,31.0491803279,3.52097704918,18.5923235496
