code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,10.007,58.81,52.6,58.81,52.06,53.46,5833860,19.44231,183.78125,7.38800625,12.8608292512
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.216,89.03,88.02,89.99,87.12,87.1,2897873,3.59093,171.211538462,12.6354115385,13.1297192072
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.0,14.82,14.82,14.94,14.76,14.82,8526445,1.50664,494.0,4.446,13.1348045733
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.412,2.44,2.42,2.46,2.42,2.43,104587064,2.21351,244.0,2.074,13.2464712269
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,4.299,48.28,46.2,48.37,45.61,46.29,5831901,17.38272,284.0,19.7948,13.2524498367
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.88,79.67,76.97,80.3,75.7,78.2,8045663,29.79875,257.0,21.7422,13.3645345814
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.685,14.49,14.68,14.68,14.45,14.59,2953956,0.8935,80.5,3.4937,13.6904761905
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.375,14.35,14.52,14.64,14.18,14.55,5942737,1.42038,65.2272727273,4.40284090909,13.7032085561
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,3.317,14.95,14.51,15.11,14.44,14.47,9005858,4.75804,747.5,2.5415,13.8811513463
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.453,32.97,33.5,33.5,32.9,33.12,1679689,0.69192,274.75,5.6049,13.883274381
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.546,12.74,12.76,12.83,12.71,12.81,2622511,0.49779,115.818181818,3.57878181818,14.0215716487
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.384,15.67,15.63,15.77,15.59,15.61,3148968,0.9367,522.333333333,8.25286666667,14.1784292436
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.057,6.69,6.63,6.7,6.62,6.62,8758955,2.03181,669.0,7.4259,14.2158946026
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,14.34,14.29,14.42,14.26,14.34,13384025,0.60109,10.9465648855,1.55441221374,14.2163180331
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.498,89.05,88.49,91.99,85.22,86.88,9036178,38.69884,342.5,16.988,14.3847123058
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.173,11.53,11.54,11.69,11.45,11.55,6559939,1.17478,50.1304347826,2.76218695652,14.7877388739
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.125,12.58,12.35,12.73,12.33,12.44,22540365,1.57182,57.1818181818,3.03063636364,14.9299786376
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.583,17.05,17.17,17.21,16.9,17.15,5468662,2.44524,243.571428571,4.92014285714,15.1380626831
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.952,32.25,32.57,32.73,32.16,32.56,4459715,1.01571,87.1621621622,12.0806756757,15.2648269986
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.817,19.43,19.58,19.67,19.35,19.59,5677565,1.86434,647.666666667,9.97406666667,15.3803530436
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.834,29.49,30.38,30.55,29.11,30.35,6016019,6.58736,109.222222222,2.66502222222,15.3834115806
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.301,26.63,26.53,26.8,26.0,26.55,7156041,0.62463,266.3,6.25805,15.4466357309
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,3.406,83.5,80.65,83.5,80.06,80.75,4308823,3.67557,121.014492754,4.85268115942,15.4948134128
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.168,29.64,29.69,30.08,29.55,29.69,4707291,1.29438,109.777777778,7.48684444444,15.7726692209
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,4.813,16.55,15.81,16.7,15.68,15.79,6103944,2.64792,75.2272727273,4.28795454545,15.8040488923
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.774,128.48,125.47,128.9,123.01,126.24,2000582,12.00109,237.925925926,29.2648888889,15.9789070467
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.321,15.54,15.5,15.7,15.45,15.59,12763070,1.89417,388.5,5.86635,16.0272277228
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,2.442,68.38,67.08,68.5,65.55,66.75,2411256,12.05628,310.818181818,17.8409636364,16.0463697376
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.451,17.65,17.7,17.83,17.56,17.73,3124041,1.71165,882.5,3.7065,16.3698757188
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.088,57.15,56.99,57.5,56.2,57.1,1326096,1.57043,228.6,8.2296,16.7595307918
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.217,14.97,14.8,15.1,14.71,14.79,4519103,0.94664,213.857142857,5.28227142857,16.7731092437
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,4.831,13.02,12.39,13.14,12.37,12.42,48085348,9.44322,1302.0,6.7704,16.7761886355
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.138,15.11,14.99,15.13,14.93,14.94,4384609,1.1937,100.733333333,3.7775,17.2488584475
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.611,59.93,59.85,60.99,59.35,58.98,3087739,12.06148,239.72,13.855816,17.5747800587
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,6.5,75.04,71.0,76.6,70.6,70.46,4806786,19.22714,112.0,12.4656,17.6377952756
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.994,146.3,142.96,146.49,142.1,143.44,1340600,6.703,665.0,27.531,17.7333333333
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,3.991,36.74,35.7,37.48,35.58,35.33,10789352,6.95387,44.265060241,3.02773012048,17.9210770206
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.348,8.64,8.56,8.7,8.51,8.61,6591839,0.93562,61.7142857143,3.1968,17.9401993355
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.471,19.0,19.04,19.3,18.9,19.09,14231598,0.91894,100.0,3.79,17.9856115108
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.842,16.49,16.42,16.66,16.4,16.63,4702361,1.63825,274.833333333,8.62976666667,18.5698198198
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.805,17.41,17.82,17.97,17.1,17.73,13604667,3.61834,248.714285714,8.8791,18.6722436722
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.242,4.15,4.12,4.17,4.11,4.14,19569553,3.07401,415.0,2.0335,18.7952898551
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.513,63.98,64.45,64.5,62.58,64.31,1835069,7.34028,182.8,15.50144,19.0814196242
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.593,23.46,23.57,23.59,23.37,23.6,9381136,0.97748,90.2307692308,6.19885384615,19.1166883963
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,7.65,41.51,38.4,42.38,37.9,38.56,12622768,24.75053,153.740740741,12.5298703704,19.2175925926
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,9.044,50.4,46.5,50.82,46.5,46.22,4051407,11.66539,219.130434783,10.6497391304,19.4609622365
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,4.639,20.75,19.9,20.76,19.88,19.83,16300109,4.76965,57.6388888889,2.61104166667,20.1534576535
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,4.086,64.7,62.16,66.34,61.2,62.16,18223532,41.081,129.4,6.6641,20.2821316614
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.086,11.65,11.65,11.82,11.6,11.64,10823713,1.14222,116.5,3.2154,20.3671328671
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.832,5.96,6.01,6.05,5.9,6.01,23704270,2.29949,596.0,1.4304,20.4319506342
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,3.808,19.9,19.1,21.09,18.9,19.17,8589948,4.23074,153.076923077,4.776,20.6025468475
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.027,27.55,27.37,28.28,27.08,27.27,3758999,2.27924,688.75,15.221375,20.6645664566
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.282,7.07,7.05,7.18,7.0,7.09,10382252,1.93407,707.0,4.5955,20.6846108836
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.041,24.15,24.11,24.31,24.01,24.14,3602568,3.0418,345.0,4.416,20.6958608278
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.647,76.78,75.04,77.0,75.04,74.8,2305668,11.52834,479.875,18.6671375,20.7918110919
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.588,43.49,42.95,43.68,42.6,42.81,4737144,7.01799,60.4027777778,7.07920555556,21.1198523699
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.234,8.58,8.52,8.62,8.5,8.56,12938292,1.67491,286.0,4.6046,21.455363841
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.046,21.9,21.91,22.2,21.85,21.89,4511290,0.34191,35.9016393443,4.07124590164,21.4979876313
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,1.513,116.07,113.1,116.07,110.6,114.34,2778402,18.58463,143.296296296,17.2242148148,21.7775526286
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,3.843,42.69,40.9,42.88,40.9,41.11,3710231,7.74357,158.111111111,7.27311111111,21.7783899602
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.0,7.79,7.78,7.81,7.64,7.79,10065526,2.84473,389.5,5.5309,22.2571428571
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,4.33,26.02,25.24,26.87,25.05,24.94,17790399,11.12144,325.25,6.30985,22.7606717985
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.236,50.75,49.77,51.0,48.3,49.64,2713189,9.35582,241.666666667,16.5541666667,22.9503007281
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,4.412,50.64,47.55,50.72,45.5,48.5,21576485,35.54095,163.35483871,9.96464516129,23.6746143058
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,6.247,19.22,17.99,19.55,17.89,18.09,8853457,2.56992,1922.0,12.1086,23.7636003956
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,4.338,76.0,73.95,77.6,73.0,72.84,4152899,21.18826,140.740740741,13.3703703704,23.935500126
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.503,55.7,54.08,56.0,53.51,54.34,3244032,13.65908,278.5,18.6595,25.0675067507
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.878,27.56,27.1,27.77,27.05,27.32,7233044,2.77152,172.25,3.910075,25.8245877061
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-2.486,22.75,23.03,23.21,22.58,23.33,2299500,1.36587,1137.5,7.62125,25.9229717411
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.755,26.3,26.49,26.66,26.18,26.5,5197006,0.53153,40.4615384615,3.27333846154,25.9368836292
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.109,18.36,18.32,18.43,18.28,18.34,4355417,0.48101,34.0,2.2882,26.1538461538
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.688,21.55,21.91,21.91,21.39,21.92,5282035,2.81522,538.75,8.62,26.1656143759
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.747,45.87,45.64,45.96,45.43,45.53,4849530,0.20697,81.9107142857,10.1651196429,26.9443139098
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-1.741,37.25,37.7,37.96,36.88,37.91,29893825,2.36835,248.333333333,16.7376666667,27.5619681835
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.194,29.35,28.5,29.66,28.4,28.72,10998305,11.14204,94.6774193548,4.63919354839,28.4316574639
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,9.998,125.97,113.8,125.97,113.01,114.52,3920807,19.60404,299.928571429,27.4134714286,28.4832451499
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.735,17.56,17.52,17.78,17.44,17.69,8942976,3.87142,878.0,12.0286,28.5342866428
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.493,22.43,22.17,22.55,22.05,22.1,5885995,1.80306,131.941176471,7.8505,28.9980607628
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,10.0,61.05,57.0,61.05,55.5,55.5,6669074,1.64263,152.625,14.7893625,29.0161596958
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.228,30.75,30.5,30.8,30.41,30.68,4201935,0.93646,161.842105263,5.76157894737,29.1082923135
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.307,61.86,59.88,62.02,59.0,59.88,4036758,16.83385,181.941176471,10.9710529412,29.1105882353
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.166,62.25,61.2,62.5,59.7,60.93,2746002,11.79714,177.857142857,15.4024285714,29.3493635078
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.246,16.19,16.23,16.33,16.11,16.23,3597086,1.13543,124.538461538,2.16696923077,29.3722786647
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.256,22.58,22.05,22.62,21.91,22.3,5572700,1.94759,188.166666667,3.21765,29.5395081109
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.685,22.05,21.86,22.09,21.77,21.9,1959106,0.69648,95.8695652174,4.84141304348,29.9592391304
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.617,115.74,115.51,117.3,114.61,115.03,1341384,5.8321,826.714285714,30.0924,30.3158887317
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.717,15.4,15.1,15.4,15.01,15.14,12470021,3.72224,77.0,2.6026,30.4347826087
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.161,309.5,311.02,311.66,308.37,310.0,2608384,0.20764,44.1512125535,5.68667617689,30.4491121059
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.535,11.27,11.19,11.31,11.18,11.21,6484373,1.05225,49.0,4.5031,31.0126582278
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.74,105.0,101.0,105.5,95.13,102.2,4125293,19.41314,375.0,24.0,31.25
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.081,12.29,12.2,12.46,12.19,12.3,20894489,1.9836,136.555555556,3.97376666667,31.4644137225
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.762,13.22,13.08,13.34,13.04,13.12,7571562,2.33561,88.1333333333,2.18570666667,31.4761904762
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.323,30.87,30.88,31.08,30.76,30.97,2570160,0.57467,83.4324324324,3.10368648649,31.8444398597
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.49,20.5,20.52,20.65,20.31,20.4,4551913,0.8999,44.5652173913,2.4377173913,33.5076822491
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.666,13.43,13.53,13.73,13.41,13.52,4224943,0.65507,67.15,2.83373,33.575
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.208,23.95,23.91,24.1,23.88,24.0,5495555,1.95605,479.0,6.6581,34.3369175627
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.184,10.89,10.82,10.96,10.78,10.87,6041307,2.36309,272.25,4.328775,35.8223684211
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.162,9.58,9.47,9.68,9.42,9.47,9677329,2.07898,958.0,2.6824,38.32
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.788,23.34,23.1,23.7,22.93,22.93,7820853,4.73737,155.6,1.96056,38.3251231527
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,3.562,11.63,11.23,11.66,11.2,11.23,15664198,3.91546,581.5,3.3727,38.458994709
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.338,108.28,106.61,108.73,106.3,106.85,1391228,6.95614,113.978947368,19.27384,39.4390821344
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,4.109,105.15,102.5,105.49,99.98,101.0,6600960,9.3767,256.463414634,10.899695122,43.4683753617
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.127,91.5,90.18,93.44,89.6,90.48,5152641,25.76321,160.526315789,12.4247368421,44.1006362059
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.63,18.92,19.1,19.12,18.9,19.04,4902925,0.49344,90.0952380952,2.82899047619,44.3818906873
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.821,8.46,8.56,8.56,8.4,8.53,15087316,2.425,120.857142857,4.0608,46.1286804798
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.443,13.36,13.16,13.36,13.14,13.17,13327779,2.56575,267.2,2.672,46.1485319516
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.899,9.92,10.0,10.04,9.89,10.01,13039492,2.01808,141.714285714,4.80411428571,47.8764478764
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.121,49.79,49.67,49.86,49.5,49.73,3656620,1.77059,184.407407407,6.73087037037,47.898027898
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.536,86.36,85.8,86.68,82.89,85.9,3248087,17.38805,345.44,18.204688,48.1114206128
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.951,42.36,40.9,43.0,40.9,40.75,5071649,8.63722,249.176470588,12.8076705882,48.5724114207
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.549,45.23,44.6,45.57,43.3,44.54,10717564,11.02789,376.916666667,10.0259833333,48.9502164502
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.033,16.28,16.4,16.43,16.17,16.45,4178949,1.69348,180.888888889,2.65906666667,49.154589372
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.295,57.43,57.33,57.98,57.1,57.6,6291689,3.32368,820.428571429,22.972,49.2158711115
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.628,60.15,58.65,60.48,56.68,58.61,4230079,18.7462,401.0,10.5463,56.162464986
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.141,19.5,19.22,19.69,19.21,19.28,5564987,3.13356,243.75,9.628125,58.59375
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.057,71.69,71.3,72.58,69.75,70.94,1666604,7.39071,716.9,13.04758,64.5274527453
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.39,7.73,7.77,7.8,7.68,7.7,9726578,0.50082,96.625,2.74415,64.8489932886
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.572,17.59,17.43,17.66,17.4,17.49,4754952,1.58336,175.9,7.72201,68.9803921569
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.319,28.43,28.18,28.63,27.71,28.06,3395440,1.7357,167.235294118,8.14435882353,69.681372549
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.351,17.03,17.0,17.34,16.81,17.09,11677596,4.27932,212.875,4.9387,74.1724738676
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.809,22.08,22.51,22.6,21.88,22.26,2531552,1.13402,441.6,24.90624,77.0680628272
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,6.809,22.59,21.8,22.99,21.3,21.15,11041393,6.66235,64.5428571429,2.32999714286,78.7108013937
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.193,13.57,13.43,13.69,13.23,13.41,5864010,1.92076,339.25,4.071,79.4496487119
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.89,6.68,6.69,6.77,6.65,6.74,8735662,1.31129,334.0,3.0728,82.0638820639
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.935,25.44,25.65,25.74,25.38,25.68,2482247,0.53396,424.0,6.4872,83.300589391
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.066,102.27,101.48,103.46,100.0,100.2,2058121,10.97665,74.1086956522,8.81893478261,87.1867007673
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.681,8.87,8.81,8.88,8.79,8.81,5537664,0.79842,98.5555555556,3.42973333333,88.7887887888
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.478,8.27,8.08,8.28,8.05,8.07,15908354,2.64778,91.8888888889,1.77345555556,96.7251461988
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.486,24.83,24.65,25.1,24.6,24.71,7047621,2.14237,1241.5,20.98135,98.2977038797
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.107,52.5,52.73,53.34,51.61,53.63,1381330,1.87925,350.0,13.825,102.040816327
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.017,13.91,13.71,14.07,13.58,13.77,5498116,2.4909,126.454545455,7.54933636364,102.80857354
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.253,11.82,11.85,11.94,11.77,11.85,8567338,2.00617,591.0,5.7918,107.065217391
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.32,15.66,15.55,15.74,15.48,15.61,5211741,1.52379,195.75,6.38145,137.852112676
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.243,24.63,24.93,25.1,24.62,24.94,12532094,1.96364,1231.5,7.8816,165.970350404
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.032,30.95,31.06,31.48,30.75,30.96,1862783,0.36447,1031.66666667,13.7211666667,181.951793063
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.035,34.17,33.78,34.27,33.6,33.82,2177028,1.79452,854.25,17.170425,182.532051282
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.437,16.08,15.99,16.16,15.9,16.01,4666664,2.34057,804.0,6.5124,231.034482759
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,11.67,11.63,11.78,11.61,11.67,8273599,1.19381,55.5714285714,1.58378571429,292.481203008
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.456,13.24,13.11,13.35,13.06,13.05,9515120,0.74762,110.333333333,5.5277,1379.16666667
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.325,12.33,12.26,12.43,12.26,12.29,12517325,0.33005,32.4473684211,1.91115,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.974,15.66,16.05,16.08,15.51,16.14,28845137,18.49047,120.461538462,7.27587692308,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.123,16.24,16.18,16.51,16.15,16.26,4615305,2.48238,232.0,4.2456,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.084,27.98,27.75,28.05,27.75,27.68,1943369,1.26785,186.533333333,4.99909333333,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.615,33.5,34.1,34.28,33.3,34.05,5477443,3.34962,558.333333333,6.1975,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.125,8.79,8.82,8.95,8.6,8.89,18682324,1.66407,87.9,3.41931,inf
