code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,11.44,11.45,11.53,11.35,11.44,8308606,1.24718,572.0,5.2624,140.540540541
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.308,21.88,22.19,22.33,21.69,22.17,12100542,1.89602,1094.0,7.0016,147.4393531
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.313,12.74,12.81,12.98,12.66,12.78,13720519,1.97976,60.6666666667,1.729,319.298245614
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.109,9.16,9.18,9.2,9.04,9.15,4122466,0.67763,916.0,7.2364,350.957854406
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.391,12.83,12.76,12.86,12.7,12.78,3759679,0.29541,106.916666667,5.356525,1336.45833333
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.851,21.34,21.3,21.47,21.01,21.16,5136942,0.3768,92.7826086957,11.171026087,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.586,12.02,11.95,12.08,11.9,11.95,3132005,0.60861,171.714285714,3.03934285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.361,13.8,13.86,13.99,13.78,13.85,5018901,1.06696,92.0,6.21,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.06,33.23,33.3,33.5,33.0,33.21,12503385,1.05738,237.357142857,8.26002857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.182,5.47,5.45,5.51,5.41,5.48,99433299,0.61231,49.7272727273,2.09849090909,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,3.804,7.64,7.34,7.8,7.3,7.36,111679347,3.84227,inf,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.622,10.92,10.95,11.12,10.8,11.1,8619365,2.84486,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.532,23.14,23.46,23.48,22.9,23.5,4942296,1.71249,89.0,3.3286,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.052,19.26,19.25,19.45,19.16,19.25,5786145,0.41639,64.2,4.53894,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.408,48.25,47.58,48.3,47.36,47.58,787700,1.72647,146.212121212,6.57954545455,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.137,16.01,16.17,16.46,16.0,15.83,42695660,1.04687,42.1315789474,2.48155,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.274,14.63,14.52,14.75,14.5,14.59,2821730,1.51769,209.0,3.8247,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,3.213,48.5,47.02,48.58,47.0,46.99,1795543,4.11822,79.5081967213,13.3176229508,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.431,23.3,23.25,23.38,23.1,23.2,2198651,1.42789,155.333333333,4.16293333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.724,15.3,15.2,15.52,15.0,15.19,3143080,1.33688,127.5,4.437,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.22,14.1,13.9,14.18,13.9,13.93,2839840,1.08828,176.25,3.613125,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.329,15.16,15.13,15.29,15.13,15.21,2963916,0.55723,108.285714286,6.23725714286,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.546,14.58,14.6,14.75,14.22,14.66,5231300,3.49061,208.285714286,3.87411428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.62,22.72,22.65,22.84,22.5,22.58,1262841,1.02185,66.8235294118,3.61515294118,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.871,18.3,17.4,18.67,17.28,17.45,12409206,2.98524,1830.0,5.49,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.253,15.85,15.81,16.15,15.78,15.81,5534072,4.24067,198.125,5.5475,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.068,9.46,9.37,9.47,9.31,9.36,3286672,0.89718,236.5,7.095,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.015,12.3,12.1,13.13,11.0,11.94,50302313,9.99932,123.0,3.2718,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.815,19.47,19.53,19.71,19.2,19.63,6999344,2.36419,389.4,5.29584,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.184,5.44,5.38,5.48,5.33,5.43,34334130,1.77771,272.0,1.7136,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,4.246,9.82,9.4,9.96,9.39,9.42,11105172,1.39596,57.7647058824,1.51921176471,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.089,11.26,11.38,11.38,11.2,11.27,3267024,0.39365,66.2352941176,3.6032,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.693,10.17,10.09,10.36,10.02,10.1,24395578,6.14295,92.4545454545,2.61646363636,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.32,3.32,3.33,3.31,3.32,157260791,0.05348,10.375,0.915075,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.801,9.91,9.94,9.95,9.74,9.99,58317455,0.54201,21.5434782609,1.45418478261,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,14.45,14.52,14.72,14.45,14.45,3469022,1.14805,240.833333333,9.00716666667,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.362,8.32,8.08,8.34,8.08,8.29,7424392,0.52716,55.4666666667,1.31456,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,11.66,11.61,11.82,11.61,11.66,5294265,1.48991,291.5,5.15955,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.031,5.76,5.81,5.83,5.72,5.82,14486797,1.24201,576.0,1.6704,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.814,71.8,71.84,72.29,70.61,71.22,498492,1.99397,166.976744186,9.16702325581,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.118,16.96,16.98,17.17,16.91,16.98,1082001,0.67625,339.2,8.3104,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.916,7.71,7.66,7.71,7.62,7.64,4492214,0.86628,inf,inf,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.82,2.8,2.84,2.8,2.82,69681122,0.84749,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.982,9.26,9.08,9.33,9.06,9.08,16551149,2.64919,132.285714286,3.30714285714,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.023,42.65,42.66,42.94,42.55,42.64,444256,0.5281,78.9814814815,5.02322222222,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.131,45.59,45.48,46.25,45.33,45.65,558769,2.79385,111.195121951,7.48343170732,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,9.98,16.86,14.85,16.86,14.85,15.33,22320949,8.67741,562.0,3.4844,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.214,12.51,12.35,12.55,12.31,12.36,4495648,2.88183,96.2307692308,5.81233846154,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.221,9.03,9.04,9.08,8.93,9.05,2972669,0.52086,112.875,3.6910125,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.671,5.92,5.95,5.96,5.9,5.96,28028913,0.29216,11.1698113208,0.994113207547,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,10.08,4.15,3.72,4.15,3.72,3.77,252297346,3.89341,415.0,2.075,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.179,28.31,27.85,28.78,27.67,27.98,3945889,2.369,471.833333333,5.23735,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.0,13.13,13.04,13.3,13.04,13.13,1741224,1.23355,328.25,4.4642,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,9.87,9.87,9.92,9.78,9.87,4604380,0.80315,197.4,6.53394,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.115,8.71,8.75,9.18,8.4,8.7,21510035,3.15847,62.2142857143,3.1356,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.276,3.63,3.62,3.64,3.61,3.62,107417105,0.05097,11.7096774194,0.86534516129,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.264,14.84,15.08,15.08,14.78,15.03,9014028,2.14627,212.0,8.4588,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.072,13.9,13.88,14.03,13.75,13.91,45746817,0.39769,32.3255813953,1.64537209302,inf
