code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-3.977,11.83,12.38,12.54,11.63,12.32,16911121,3.95999,1183.0,4.1405,18.730208993
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-5.654,11.68,12.39,12.4,11.68,12.38,5734581,1.27603,19.4666666667,1.55149333333,19.2739273927
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-6.241,6.31,6.75,6.78,6.3,6.73,52738023,4.52144,631.0,2.2716,20.8388375165
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.442,27.25,27.4,28.5,26.1,27.13,27864569,8.88642,454.166666667,12.8529166667,21.3424185464
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-5.299,22.16,23.61,23.68,22.11,23.4,8818658,4.25353,67.1515151515,7.19864242424,21.4541581954
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,10派3,04-23,司太立,-6.142,44.93,48.15,48.15,44.9,47.87,4937943,16.45981,58.3506493506,9.30692857143,21.8541757868
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,-0.48,45.62,45.8,47.9,44.6,45.84,11130166,37.10055,82.9454545455,16.4978509091,22.001446829
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.473,48.21,47.4,51.0,46.7,47.51,9891516,42.36195,80.35,10.019645,23.2898550725
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,5.033,18.99,18.09,19.89,18.03,18.08,30074722,4.58003,40.4042553191,2.56567021277,23.6282194849
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-5.882,12.96,13.7,13.83,12.91,13.77,7131442,2.90047,144.0,4.8528,23.9600665557
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-4.734,24.55,25.31,25.38,24.5,25.77,15401545,19.25193,35.5797101449,5.8421884058,24.2038844523
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-6.364,27.81,29.68,29.71,27.7,29.7,11731888,5.90954,347.625,10.6025625,24.3264520644
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-2.828,36.08,37.4,37.6,35.5,37.13,14338477,3.67126,90.2,6.9003,24.9861495845
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,1.153,27.2,26.78,28.5,26.78,26.89,8976666,3.3495,209.230769231,10.3778461538,25.1177394035
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-5.186,26.51,27.94,27.95,26.5,27.96,19929518,1.73959,155.941176471,6.58071764706,25.6904738831
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-4.738,81.23,84.9,86.79,81.23,85.27,3141657,16.19411,50.1419753086,9.89802592593,26.5301456659
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-3.983,27.72,28.92,29.57,27.68,28.87,15721761,28.48145,99.0,10.6128,26.7567567568
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-4.924,16.8,17.78,17.78,16.74,17.67,5542920,2.51697,1680.0,6.888,26.88
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-5.686,10.45,11.0,11.17,10.43,11.08,10121469,2.30772,116.111111111,3.05372222222,27.514481306
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-6.895,15.8,16.85,16.93,15.8,16.97,6220703,3.2804,526.666666667,7.742,30.2508137086
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,XD共进股,-7.019,33.91,36.46,36.53,33.86,36.47,7263459,6.10455,38.5340909091,4.68189204545,33.5079051383
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,9.997,34.44,34.44,34.44,34.44,31.31,13660,0.05464,39.1363636364,11.5334863636,34.0316205534
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-5.286,37.81,39.92,40.08,37.8,39.92,9412114,2.85104,378.1,7.10828,34.0324032403
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-4.021,10.74,11.21,11.25,10.72,11.19,11412591,1.27993,35.8,4.72918,34.0952380952
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-4.249,10.14,10.63,10.65,10.04,10.59,9646648,1.17961,92.1818181818,5.77058181818,34.1414141414
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-5.436,10.09,10.69,10.74,10.05,10.67,30077381,3.37139,30.5757575758,3.36333333333,34.7451790634
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-4.019,88.13,91.21,92.86,88.08,91.82,1913723,8.109,80.8532110092,10.1794192661,35.4619346531
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-1.74,36.71,37.36,38.58,36.63,37.36,6497313,12.99463,41.2471910112,19.740905618,36.1817465011
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-3.103,13.74,14.24,14.29,13.6,14.18,4526740,2.6869,52.8461538462,3.08621538462,36.95535234
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-3.136,41.08,42.38,42.58,40.15,42.41,4542642,20.37059,77.5094339623,7.13086792453,40.3694968553
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.769,236.07,235.1,244.99,230.0,237.9,5027405,20.10962,152.303225806,46.9703148387,43.3912324235
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-3.473,48.92,52.0,52.78,48.55,50.68,9395736,37.58294,81.5333333333,11.0477666667,48.2445759369
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-8.486,104.6,114.43,114.79,104.3,114.3,3301009,16.50505,110.105263158,28.3410947368,51.211750306
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-5.747,12.3,13.0,13.17,12.28,13.05,17649598,4.04066,205.0,3.854,51.8987341772
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-6.078,14.68,15.5,15.64,14.68,15.63,8122256,3.24404,734.0,9.909,55.4380664653
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-7.556,13.09,14.16,14.25,12.82,14.16,20872562,3.03592,31.9268292683,4.40590243902,56.0119811724
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,XD锦江股,-3.171,40.31,42.1,42.45,39.7,41.63,10459388,2.33865,51.0253164557,3.85241139241,58.6497890295
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.414,16.98,16.92,17.49,16.88,16.91,19460514,8.7015,212.25,5.454825,61.8804664723
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-4.979,13.36,14.15,14.22,13.3,14.06,16780377,2.4084,29.6888888889,3.49141333333,63.1678486998
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-8.481,21.15,22.93,23.09,21.1,23.11,20375727,8.85901,528.75,8.935875,145.661157025
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-7.776,10.2,10.93,11.15,10.01,11.06,22889786,6.03052,1020.0,5.406,155.251141553
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-3.393,18.79,19.54,19.54,18.7,19.45,2959225,1.05375,43.6976744186,4.30422093023,229.987760098
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-6.946,7.1,7.63,7.67,7.04,7.63,13373257,2.57446,355.0,2.059,377.659574468
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,1.587,17.92,17.85,18.98,17.75,17.64,7754473,3.4974,896.0,9.5872,678.787878788
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-5.321,10.32,10.75,11.02,10.25,10.9,13263434,2.84938,344.0,3.4056,905.263157895
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-5.912,31.83,33.85,33.98,31.7,33.83,8389720,3.89373,66.3125,8.97208125,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,-0.958,3.1,3.13,3.13,3.1,3.13,114428566,0.03891,5.63636363636,0.946345454545,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-4.062,51.02,55.8,56.98,51.0,53.18,17358430,24.55422,182.214285714,9.34759285714,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-4.822,13.62,14.29,14.32,13.6,14.31,20380174,0.92396,25.6981132075,4.39180754717,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-8.558,46.91,51.0,51.98,46.89,51.3,8256378,9.00674,586.375,7.857425,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-3.082,2.83,2.92,2.93,2.82,2.92,83604960,1.29018,56.6,1.0754,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-5.153,7.73,8.13,8.16,7.73,8.15,18194686,1.88412,386.5,1.3141,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-4.588,8.11,8.55,8.64,8.1,8.5,40787349,1.05749,27.0333333333,2.47084666667,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-1.903,13.4,13.71,14.29,13.33,13.66,28193866,8.04482,167.5,7.65475,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-3.025,11.22,11.48,11.69,11.13,11.57,46074005,1.56542,374.0,3.2164,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-3.632,10.88,11.19,11.51,10.8,11.29,17600184,2.56974,60.4444444444,5.59111111111,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,4.841,13.21,12.78,13.86,12.78,12.6,15500862,1.62595,88.0666666667,6.84278,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-7.535,7.24,7.71,7.79,7.16,7.83,92051524,15.44286,55.6923076923,4.31058461538,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-4.984,12.01,12.58,12.63,11.99,12.64,14534890,1.50839,100.083333333,1.67139166667,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-1.055,4.69,4.74,4.75,4.69,4.74,100315934,1.04565,5.15384615385,0.890069230769,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-5.687,6.8,7.22,7.23,6.74,7.21,77796397,8.10125,680.0,2.72,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-2.842,8.89,9.12,9.18,8.77,9.15,7018302,1.46665,40.4090909091,2.92561818182,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-6.096,7.24,7.6,7.68,7.2,7.71,69678694,8.00515,362.0,1.9548,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-4.702,8.31,8.68,8.8,8.3,8.72,14192786,2.8431,207.75,2.638425,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-0.073,13.7,13.66,14.75,13.66,13.71,24972803,5.6384,456.666666667,8.44833333333,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-7.586,5.36,5.77,5.79,5.33,5.8,21497103,2.90718,536.0,3.6448,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-4.255,6.75,7.0,7.08,6.74,7.05,12417832,0.72216,51.9230769231,2.38326923077,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,-2.802,4.51,4.64,4.65,4.5,4.64,17088726,0.73172,15.0333333333,0.85239,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-4.111,10.73,11.22,11.25,10.72,11.19,78858555,1.57157,89.4166666667,2.56625833333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.486,12.4,12.48,12.63,12.3,12.34,7258416,1.34535,15.1219512195,2.69473170732,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-4.475,5.55,5.81,5.87,5.52,5.81,57489403,4.07766,92.5,4.2365,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-4.653,11.68,12.27,12.3,11.65,12.25,9861182,1.40287,129.777777778,2.32302222222,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-7.077,13.13,14.12,14.28,13.13,14.13,8566942,4.07607,93.7857142857,3.36690714286,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-7.493,10.37,11.22,11.25,10.36,11.21,46049015,2.54286,115.222222222,2.58097777778,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-4.808,54.65,57.2,58.62,54.46,57.41,3774489,14.51727,59.402173913,9.10041304348,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-4.028,4.05,4.23,4.23,4.05,4.22,28078728,1.7956,202.5,2.4705,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-4.881,17.93,18.84,18.93,17.9,18.85,7474699,1.96156,33.8301886792,3.35933773585,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-6.939,22.8,24.51,25.05,22.7,24.5,6053819,6.61793,162.857142857,10.6671428571,inf
