code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.616,59.73,59.21,60.45,58.3,60.1,5702881,22.81152,213.321428571,19.9882178571,9.81239321856
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,10.015,7.58,7.01,7.58,7.01,6.89,66626515,8.57274,94.75,3.3731,9.82883817427
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.878,14.93,14.83,14.95,14.72,14.8,4313583,1.02054,55.2962962963,3.04682592593,9.83919862923
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.49,5.5,5.51,5.43,5.49,7503568,0.75659,91.5,2.24175,9.84930032293
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.257,5.64,5.6,5.64,5.55,5.57,8389263,0.56668,282.0,3.4686,9.87049352468
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.044,18.01,18.11,18.44,17.88,18.2,3562084,1.36103,150.083333333,4.11228333333,9.95247568523
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.589,10.87,10.75,10.92,10.57,10.7,9508457,0.43698,90.5833333333,3.43310833333,9.96516318298
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.505,17.72,17.8,17.8,17.42,17.81,5603558,1.25353,80.5454545455,3.49567272727,10.0056465274
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.181,11.06,11.04,11.11,10.94,11.04,2354693,0.73988,100.545454545,3.86094545455,10.0545454545
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.018,33.74,33.0,33.8,32.48,33.4,8783139,16.69798,116.344827586,7.87654482759,10.0818741409
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.257,62.82,62.61,63.4,61.5,63.62,2277800,9.75503,241.615384615,11.9841230769,10.147643201
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.407,4.93,4.88,4.94,4.85,4.91,12026783,0.79118,123.25,2.09525,10.1691419142
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,4.249,13.74,13.21,13.74,13.18,13.18,12385893,1.27511,152.666666667,3.08386666667,10.1777777778
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.517,20.75,20.5,20.82,20.4,20.44,3584800,0.94305,76.8518518519,6.08666666667,10.192553296
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.536,11.13,11.2,11.24,10.99,11.19,7440166,2.10095,92.75,2.290925,10.203520352
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.541,11.15,11.05,11.17,10.9,11.09,6548873,0.68134,92.9166666667,2.68529166667,10.2218555189
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.226,13.33,13.19,13.35,12.9,13.3,4496404,2.07007,121.181818182,6.85889090909,10.2609498884
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.345,23.28,23.2,23.46,22.95,23.2,1904402,0.91861,122.526315789,7.10652631579,10.4189044039
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,3.818,12.78,12.28,12.84,12.28,12.31,8414802,2.56315,159.75,7.38045,10.5935013263
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.912,85.82,84.4,86.88,83.61,84.21,1690252,10.13948,158.925925926,19.5478888889,10.6733328359
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.594,12.26,11.9,12.3,11.85,11.95,37024536,3.18658,153.25,5.133875,10.7242827152
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.624,23.73,22.9,23.79,22.78,22.9,3605062,0.95715,113.0,7.6953,10.7312440646
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.0,5.95,5.9,5.98,5.86,5.95,9693559,0.9756,595.0,2.737,10.9839394499
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.23,13.03,12.98,13.06,12.8,13.06,7150845,1.10828,162.875,7.8994375,11.3978306508
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,5.798,16.24,15.42,16.48,15.42,15.35,8177812,2.73044,203.0,3.1262,11.5014164306
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.447,13.32,13.13,13.4,13.04,13.13,9126282,1.61264,444.0,3.996,11.805370912
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.043,23.05,23.0,23.06,22.6,23.06,1855516,0.62217,85.3703703704,2.08303703704,12.0239958268
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.504,99.79,97.92,99.88,96.7,99.29,1412900,7.0645,453.590909091,18.7786636364,12.0957575758
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.0,22.71,22.71,22.93,22.52,22.71,6957497,1.21699,37.85,2.59651,12.2096774194
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.196,25.59,25.05,25.7,24.8,25.04,5905965,0.64172,56.8666666667,3.89536666667,12.229390681
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.283,12.63,12.53,12.65,12.43,12.47,18443425,1.94479,35.0833333333,1.26650833333,12.2668997669
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.159,12.63,12.55,12.64,12.48,12.61,6052634,1.07924,34.1351351351,1.74089189189,12.2788255882
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.152,12.87,12.91,13.03,12.66,13.02,21435833,9.64393,49.5,3.1383,12.375
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.437,2.3,2.29,2.3,2.27,2.29,36283473,0.76791,230.0,1.955,12.4864277959
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.152,13.15,13.16,13.17,12.82,13.17,6139587,1.46743,59.7727272727,4.03465909091,12.5572956455
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.743,30.36,30.08,30.38,29.6,29.84,3180465,1.31015,253.0,5.1612,12.7842344618
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.928,10.88,10.78,10.9,10.68,10.78,1204497,0.13407,40.2962962963,3.20758518519,12.833215381
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.642,43.9,43.62,44.36,43.05,43.62,1556975,1.84384,175.6,6.3216,12.8739002933
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.628,14.24,14.33,14.33,14.0,14.33,4947936,1.38687,474.666666667,7.49973333333,12.8845457836
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.043,70.32,70.31,70.67,69.08,70.35,2695059,1.77401,101.913043478,4.08671304348,13.0490452597
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.294,17.05,16.94,17.13,16.68,17.0,7913063,2.59842,568.333333333,8.75233333333,13.4963983219
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,5.609,46.13,44.0,46.77,44.0,43.68,4748400,18.54844,184.52,10.665256,13.5278592375
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.757,10.65,10.55,10.73,10.4,10.57,8447318,1.51278,46.3043478261,2.55136956522,13.6590996537
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.383,12.46,12.34,12.48,12.25,12.29,5951080,1.12961,113.272727273,3.50012727273,13.7134052388
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,2.741,8.62,8.41,8.69,8.4,8.39,20420965,0.99577,66.3076923077,1.69084615385,13.8141025641
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.576,13.96,13.85,13.99,13.84,13.88,7335810,0.32946,10.6564885496,1.51322137405,13.839595519
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.278,10.84,10.7,10.87,10.65,10.81,12528503,2.46041,1084.0,5.6368,13.9672722587
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,7.036,59.48,55.58,60.66,55.58,55.57,2792133,11.16853,88.776119403,9.88078208955,13.9804912446
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.073,14.77,14.38,14.86,14.35,14.47,2130434,0.89108,67.1363636364,3.82677272727,14.1042780749
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.262,15.31,15.18,15.39,15.06,15.27,4378781,2.31343,765.5,2.6027,14.2154131848
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.771,68.4,66.7,69.0,65.3,67.21,3685071,18.42536,285.0,18.981,14.25
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.45,15.39,15.11,15.45,15.06,15.17,2141438,1.29983,384.75,4.886325,14.2552797332
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.503,13.98,13.85,14.0,13.8,13.91,6505086,0.96542,349.5,5.27745,14.4183168317
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.004,25.15,24.94,25.2,24.93,24.9,8379847,0.73145,251.5,5.91025,14.5881670534
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,3.325,49.1,47.48,49.38,46.52,47.52,2618936,10.47574,140.285714286,11.8962285714,14.6436027438
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.154,38.94,38.62,38.96,38.03,39.0,11717970,5.94051,486.75,6.765825,14.898989899
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.163,30.7,30.75,31.0,30.28,30.75,4740071,7.02233,42.6388888889,4.99727777778,14.9087024087
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.394,80.0,78.82,80.1,77.63,78.9,1151250,7.70067,98.7654320988,11.8716049383,15.009944088
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.766,48.68,48.01,48.85,47.0,48.31,2194512,4.94705,97.36,5.01404,15.2601880878
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.411,31.77,31.57,31.79,31.02,31.64,5103914,2.55196,48.8769230769,6.47619230769,15.4185877214
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.357,16.43,16.4,16.52,16.23,16.21,6306067,1.90743,91.2777777778,3.96145555556,15.5234315949
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.249,16.02,16.06,16.08,15.88,16.06,3691083,1.08006,44.5,2.01585,15.5594405594
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.88,13.75,13.71,13.92,13.68,13.63,8513471,2.31777,91.6666666667,3.4375,15.696347032
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.705,8.35,8.23,8.39,8.19,8.21,6822222,1.26819,417.5,3.841,15.7369016208
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.204,34.43,34.2,34.53,33.69,34.36,1199634,2.35222,127.518518519,10.3927592593,15.9398148148
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.298,30.1,30.15,30.61,29.82,30.19,2404363,0.67911,111.481481481,7.60303703704,16.0174542358
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.239,33.52,33.4,33.58,33.03,33.44,1983293,1.27826,40.3855421687,2.76237108434,16.3504219306
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.152,7.9,7.84,7.93,7.77,7.81,3932760,0.5582,56.4285714286,2.923,16.403654485
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.805,14.79,14.78,14.83,14.57,14.91,4599597,1.57876,246.5,7.7401,16.6554054054
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.31,16.17,16.12,16.17,15.92,16.12,1883105,0.92747,124.384615385,3.8808,16.7408634434
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.311,19.33,19.25,19.35,19.02,19.27,19857457,1.61184,241.625,3.38275,16.9086773968
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.576,20.94,20.8,21.03,20.71,20.82,5951941,0.59799,80.5384615385,5.53299230769,17.0632333768
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.839,18.03,17.88,18.05,17.78,17.88,6144908,0.39678,94.8947368421,3.59651052632,17.0673987126
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.883,56.0,55.5,56.0,54.8,55.51,1343684,6.85553,103.703703704,9.85185185185,17.6366843034
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.048,20.74,20.8,20.82,20.51,20.75,1559643,1.31687,296.285714286,3.79245714286,17.7735881395
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.245,4.09,4.07,4.09,4.03,4.08,7735452,1.21509,409.0,2.0041,18.5235507246
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.387,15.58,15.53,15.59,15.31,15.52,3910034,1.30334,259.666666667,3.14196666667,18.5476190476
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.484,37.37,37.19,37.49,36.5,37.19,1300881,2.71505,138.407407407,6.36674074074,19.0643811856
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.066,5.69,5.64,5.71,5.56,5.63,9279053,0.90014,569.0,1.3656,19.5063421323
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,3.007,15.76,15.31,15.86,15.2,15.3,9393660,1.06926,197.0,4.7477,19.5436507937
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.881,6.87,6.81,6.87,6.73,6.81,5486350,1.02203,687.0,4.4655,20.0994733762
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.056,22.93,22.41,23.29,22.27,22.25,30489573,5.77554,254.777777778,5.07007777778,20.3822222222
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.397,27.8,27.69,28.0,27.65,27.69,1122061,0.68035,695.0,15.3595,20.8520852085
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.949,12.03,11.84,12.06,11.72,11.8,18975275,2.00246,120.3,3.32028,21.0314685315
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.817,45.4,44.61,45.85,44.32,44.59,2863048,12.29999,129.714285714,11.2332571429,21.4049976426
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.584,22.14,22.14,22.25,21.76,22.27,4328162,4.38472,71.4193548387,3.4995483871,21.4472537053
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.0,14.57,14.53,14.8,14.44,14.57,3637474,0.31207,50.2413793103,2.91902413793,21.9394669477
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.418,86.41,84.6,86.42,84.6,84.37,692167,4.04776,960.111111111,20.0663222222,22.4797731471
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.822,47.83,47.32,48.2,46.4,47.44,2131171,8.88729,140.676470588,8.48279117647,22.5082352941
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,8.861,86.0,79.05,86.9,78.15,79.0,7075357,30.76242,614.285714286,22.36,22.52606213
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.255,9.07,8.71,9.3,8.61,8.87,119724241,12.37588,302.333333333,4.86756666667,22.6806701675
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.167,18.39,17.82,18.44,17.82,18.0,1574502,0.45704,1839.0,11.5857,22.737388724
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.003,48.37,48.69,48.93,47.71,48.86,1885796,0.46448,120.925,11.7176325,22.9895437262
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.038,13.02,12.8,13.1,12.7,12.76,10492252,1.43884,260.4,3.74976,23.4383438344
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.564,31.71,31.88,31.93,31.31,31.89,19427409,1.53914,211.4,14.24836,23.4628190899
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.405,19.68,19.76,19.85,19.4,19.76,1372911,0.73173,492.0,7.872,23.8950947062
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.116,17.26,17.2,17.35,17.0,17.24,5370444,0.5931,31.962962963,2.15110740741,24.5868945869
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.623,19.39,19.29,19.51,19.17,19.27,3511711,1.07574,114.058823529,6.7865,25.0678733032
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,3.056,25.97,25.21,26.09,25.2,25.2,5563434,0.56863,39.9538461538,3.23226615385,25.6114398422
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.657,12.26,12.18,12.39,12.08,12.18,30725014,7.12491,1226.0,13.6086,26.0518487038
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.217,22.96,22.81,23.45,22.78,23.01,1057601,0.6282,1148.0,7.6916,26.162260711
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.663,116.88,115.88,118.98,111.0,112.75,5930308,29.65154,278.285714286,25.4353142857,26.4278930946
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.634,20.63,20.5,20.66,20.26,20.5,1176273,0.41109,171.916666667,2.939775,26.9884877028
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.431,77.11,75.4,77.11,74.12,75.28,1384507,6.92254,81.1684210526,13.72558,28.0859588417
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.23,17.46,17.45,17.49,17.15,17.42,3863697,1.6726,873.0,11.9601,28.3717907052
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.192,15.66,15.67,15.73,15.5,15.63,4089618,1.29089,120.461538462,2.09603076923,28.4107402032
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.767,10.51,10.43,10.53,10.32,10.43,6355046,1.0308,45.6956521739,4.19943043478,28.9212988442
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.622,20.68,20.25,20.68,19.81,20.35,6453853,2.17771,413.6,5.74904,29.6487455197
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.014,50.76,50.7,51.1,50.3,51.28,12156893,0.51873,90.6428571429,11.2487785714,29.8167293233
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.067,29.84,29.74,29.86,29.53,29.82,1640997,0.36692,80.6486486486,3.00012972973,30.7819269651
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.053,19.03,19.04,19.15,18.7,19.04,2941251,1.55717,126.866666667,1.59852,31.2479474548
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.087,23.02,23.08,23.1,22.72,23.0,1881303,0.66882,100.086956522,5.05439130435,31.277173913
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.802,77.92,77.1,78.3,75.6,77.3,2236139,3.11931,190.048780488,8.07707317073,32.2116577098
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.528,70.87,67.87,73.0,67.84,67.8,3417309,17.08655,124.333333333,9.6234,34.1575091575
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.563,61.75,60.4,62.14,60.12,60.8,914707,4.89672,247.0,13.0169,34.4011142061
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.246,8.94,8.81,8.96,8.79,8.83,10464619,2.24811,894.0,2.5032,35.76
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.428,41.85,41.97,41.99,41.11,42.03,6397791,3.33136,597.857142857,16.74,35.8642557203
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.226,37.15,37.0,37.35,36.67,36.7,1177075,0.741,112.575757576,10.1430757576,35.9666957111
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.46,371.55,370.05,374.33,367.53,369.85,2767432,0.2203,53.002853067,6.82676747504,36.5536917704
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.674,33.9,34.3,34.39,33.5,34.13,3277493,2.36586,282.5,7.5145,36.6883116883
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.96,14.72,14.6,14.83,14.41,14.58,25916898,4.01837,73.6,3.10592,36.8
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.232,38.68,38.67,38.75,38.12,38.77,4547232,1.89352,143.259259259,5.22896296296,37.2101972102
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.474,23.33,23.35,23.8,23.11,23.22,2828327,1.14039,83.3214285714,2.94957857143,37.8733766234
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.252,11.94,11.8,12.09,11.7,11.91,13487878,3.37146,597.0,3.4626,39.4841269841
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.627,12.5,12.18,12.55,12.07,12.18,18105172,3.4846,250.0,2.5,43.1778929188
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.272,14.74,14.71,14.79,14.5,14.7,2755953,1.11682,163.777777778,2.40753333333,44.5048309179
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.1,49.65,48.79,49.85,48.16,49.11,1836561,8.14439,496.5,9.0363,44.6894689469
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.108,9.31,9.28,9.33,9.17,9.3,4649341,0.69975,133.0,4.5087,44.9324324324
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.986,8.73,8.46,8.98,8.35,8.56,18907102,4.07354,436.5,3.18645,45.1863354037
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.977,39.52,39.9,39.98,39.05,39.91,2131548,3.63011,232.470588235,11.9489882353,45.3159041394
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.216,18.57,18.55,18.59,18.35,18.53,1508685,0.84952,232.125,9.1689375,55.7992788462
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.042,24.04,24.01,24.05,23.81,24.03,2000011,1.02238,141.411764706,6.88675294118,58.9215686275
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.947,7.46,7.38,7.46,7.3,7.39,5109210,0.26307,93.25,2.6483,62.5838926174
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.0,17.32,17.2,17.35,17.03,17.32,2250993,0.74956,173.2,7.60348,67.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.051,19.68,19.67,19.85,19.24,19.67,1076961,0.48243,393.6,22.19904,68.6910994764
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.084,11.83,11.75,11.85,11.62,11.84,2746941,0.89976,295.75,3.549,69.262295082
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.092,19.92,20.14,20.15,19.83,20.14,1731671,1.04489,56.9142857143,2.05460571429,69.4076655052
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.405,86.8,86.2,86.9,85.02,86.45,1091357,5.82057,62.8985507246,7.48492753623,73.9982949702
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.245,17.45,17.58,17.61,17.23,17.67,13555367,4.85854,218.125,5.0605,76.0017421603
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.083,24.2,24.6,24.6,24.06,24.22,2893337,0.62239,403.333333333,6.171,79.240340537
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.506,7.94,7.89,7.94,7.84,7.9,5471184,0.78883,88.2222222222,3.07013333333,79.4794794795
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.537,20.61,20.5,20.68,20.22,20.5,5656045,1.71935,1030.5,17.41545,81.5914489311
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.301,9.93,10.0,10.01,9.85,9.96,5078446,1.18919,496.5,4.8657,89.9456521739
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.126,7.96,7.95,7.97,7.83,7.95,3963948,0.65976,88.4444444444,1.70697777778,93.0994152047
