code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.734,20.97,21.38,21.81,20.5,21.34,4499929,2.11571,94879382,419.4,2.1737195122,694951.218648,446012.951508,51.1463414634,8.66887143448
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.593,3.39,3.26,3.39,3.16,3.37,13316988,3.19349,43722256,-8.268,2.17713333333,230008.614432,141364.504143,37.6666666667,3.01333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.593,3.39,3.26,3.39,3.16,3.37,13316988,3.19349,43722256,-8.268,2.17713333333,230008.614432,141364.504143,37.6666666667,3.01333333333
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.936,7.55,7.47,7.66,7.39,7.48,1510100,0.32208,11301661,10.486,2.18429310345,1578558.62513,353985.542365,26.0344827586,0.426026554715
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.936,7.55,7.47,7.66,7.39,7.48,1510100,0.32208,11301661,10.486,2.18429310345,1578558.62513,353985.542365,26.0344827586,0.426026554715
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-3.08,5.35,5.52,5.61,5.26,5.52,2454260,1.33527,13329939,-8.629,2.185475,107856.0,98334.370135,26.75,0.0472056046729
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.609,9.92,10.15,10.58,9.85,9.86,4129210,0.70419,41757343,23.07,2.19342222222,938494.18352,581686.462144,110.222222222,8.81777777778
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.101,10.78,10.87,11.08,10.76,10.9,1018481,0.36317,11096439,17.967,2.19746153846,862400.0,302317.2845,16.5846153846,5.23173986896
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.101,10.78,10.87,11.08,10.76,10.9,1018481,0.36317,11096439,17.967,2.19746153846,862400.0,302317.2845,16.5846153846,5.23173986896
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.866,10.92,10.74,11.1,10.64,10.72,3099692,2.23009,33629990,32.118,2.19824347826,250996.290636,151781.812728,47.4782608696,0.435221018146
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-3.09,12.86,13.14,13.46,12.84,13.27,7877036,0.56023,103408479,22.494,2.20763333333,1817511.91466,1808175.4132,214.333333333,2.12316328215
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.717,11.14,11.48,11.68,11.02,11.57,16279505,1.67483,183787208,7.957,2.20774545455,1670066.50365,1082820.94468,25.3181818182,0.984760086277
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.717,11.14,11.48,11.68,11.02,11.57,16279505,1.67483,183787208,7.957,2.20774545455,1670066.50365,1082820.94468,25.3181818182,0.984760086277
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.066,5.57,5.62,5.65,5.44,5.63,967496,0.35279,5382337,21.423,2.20943333333,152753.845059,152753.845059,37.1333333333,1.48533333333
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-5.847,6.28,6.74,6.74,6.12,6.67,1864380,0.39054,12004317,58.041,2.21594285714,299795.83634,299795.83634,89.7142857143,7.03641456583
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-5.847,6.28,6.74,6.74,6.12,6.67,1864380,0.39054,12004317,58.041,2.21594285714,299795.83634,299795.83634,89.7142857143,7.03641456583
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.806,4.35,4.42,4.5,4.31,4.43,5027048,1.33701,22247952,22.16,2.2185,163556.64876,163556.64876,62.1428571429,4.66537966538
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.292,3.42,3.43,3.48,3.36,3.43,3012200,0.56113,10312115,13.179,2.223,220305.339036,183588.219036,342.0,10.0058513751
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.616,4.87,4.95,5.04,4.86,4.95,770908,0.18273,3829173,18.037,2.23208333333,205514.0,205461.805775,40.5833333333,2.17838611558
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-4.744,7.43,7.86,7.91,7.4,7.8,9969656,0.81134,76784736,24.709,2.2382875,1473646.17392,912988.759575,92.875,9.21378968254
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.258,3.03,3.1,3.13,2.99,3.1,1978969,0.20235,6039063,46.687,2.25735,406240.283121,296339.18736,151.5,10.1473543202
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-0.31,6.44,6.5,6.63,6.3,6.46,14359234,0.56727,93055250,8.05,2.2632,1669634.36522,1630154.10622,46.0,1.15
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.53,22.54,22.66,23.2,22.35,22.66,3752641,0.57865,85568117,24.487,2.26618378378,2159188.73576,1461758.98596,60.9189189189,23.2514957706
000921,海信家电,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信家电,-0.696,7.13,7.19,7.27,7.07,7.18,6197380,0.68704,44407267,4.85,2.26768780488,971623.18881,643151.001345,17.3902439024,1.60871821484
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,-3.38,3.43,3.58,3.59,3.43,3.55,1948304,0.28126,6801795,16.333,2.2687,266333.107166,237597.359153,24.5,0.098
002172,澳洋健康,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋健康,-3.38,3.43,3.58,3.59,3.43,3.55,1948304,0.28126,6801795,16.333,2.2687,266333.107166,237597.359153,24.5,0.098
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-6.43,9.75,10.32,10.51,9.52,10.42,15462369,1.90736,153649087,23.78,2.275,1030263.09165,790403.859375,81.25,4.0625
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.804,3.7,3.72,3.72,3.69,3.73,8164669,0.50449,30225322,92.5,2.2755,732126.34413,598806.60584,185.0,6.47532376619
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-3.693,10.17,10.73,10.73,10.03,10.56,11617781,0.22665,119283300,19.558,2.28298965517,6398056.58175,5212961.4825,35.0689655172,0.375752335982
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.722,10.72,10.94,11.25,10.67,11.02,614741,1.3789,6754297,26.146,2.28505263158,145448.96,47792.03264,28.2105263158,2.39885427855
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.401,15.48,15.69,16.08,15.3,15.7,637013,1.01824,10016703,8.147,2.29715555556,191160.08964,96843.141612,19.1111111111,2.90442418102
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,-2.1,12.12,12.29,12.41,12.11,12.38,11972820,1.99567,147087786,25.787,2.3028,1063536.44905,727128.63744,52.6956521739,0.685070881096
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-0.415,4.8,4.8,4.92,4.72,4.82,6219600,1.36646,30024286,21.818,2.31085714286,218476.8,218476.8,68.5714285714,0.114285714286
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-9.862,13.07,14.5,14.73,13.05,14.5,3895786,6.34574,53395549,26.965,2.31800294118,155616.648,80239.568804,38.4411764706,6.15058823529
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-3.181,9.13,9.47,9.65,9.06,9.43,6794504,0.55761,63407782,9.817,2.32035609756,1126994.50473,1112504.26074,22.2682926829,1.29920027322
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-2.554,7.63,7.74,7.81,7.5,7.83,46166668,1.33772,352779079,95.375,2.35258333333,2633217.67521,2633217.67521,127.166666667,0.635833333333
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.256,7.84,7.85,7.95,7.78,7.82,5809773,0.54345,45793640,11.529,2.35635555556,838135.2,838135.2,43.5555555556,3.48444444444
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.037,20.99,21.1,21.62,20.88,21.21,2225449,0.24485,47233231,30.42,2.361375,3639814.76033,1907788.40032,58.3055555556,0.651677160563
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-4.353,16.48,16.96,17.3,16.09,17.23,2257383,0.48561,37835363,21.074,2.36347317073,1062570.62704,766088.1264,40.1951219512,3.96792911661
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.41,7.29,7.46,7.65,7.16,7.32,3917267,0.74553,29019833,9.592,2.36404285714,562073.629572,383038.867305,34.7142857143,3.2967032967
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-5.091,5.22,5.51,5.55,5.19,5.5,4637300,0.47786,24756402,58.0,2.37026666667,560891.23416,506568.405798,19.3333333333,0.243677001933
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-5.091,5.22,5.51,5.55,5.19,5.5,4637300,0.47786,24756402,58.0,2.37026666667,560891.23416,506568.405798,19.3333333333,0.243677001933
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,-3.994,6.73,6.95,6.98,6.71,7.01,17579541,1.46261,120533802,26.92,2.372325,808972.566002,808897.311815,168.25,0.871310201968
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.771,10.38,10.77,10.97,10.35,10.9,1947924,3.25671,20711752,40.579,2.37257142857,177980.479008,62085.599208,37.0714285714,3.08928571429
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-2.156,15.43,15.69,15.85,15.24,15.77,777751,0.5085,12117914,11.779,2.37563773585,491661.52,236002.28204,29.1132075472,0.994643237006
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,-0.282,10.59,10.5,10.63,10.36,10.62,833398,0.32465,8736420,19.013,2.37584347826,420177.191274,271849.192884,46.0434782609,0.626527122886
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.005,7.1,7.31,7.38,7.01,7.32,826407,1.35779,5921622,47.333,2.3785,148390.0,43213.52236,35.5,3.19531953195
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-6.326,17.03,18.18,18.5,16.48,18.18,3981563,3.32079,69856239,436.667,2.3842,341697.139017,204186.380853,851.5,1.39238643425
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.842,7.46,7.7,7.81,7.4,7.6,4110251,0.64403,31303199,302.024,2.3872,476101.935608,476101.935608,373.0,50.269541779
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-1.846,17.55,17.95,18.11,17.31,17.88,692751,1.523,12245261,7.282,2.38999090909,321966.5436,79827.93,10.6363636364,0.172220913801
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-3.741,13.38,13.53,14.07,13.1,13.9,14504885,3.27957,196417145,89.2,2.39353333333,591770.64,591770.64,148.666666667,0.185833333333
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.596,3.7,3.73,3.81,3.66,3.76,7322842,0.67167,27390619,13.704,2.39575,403389.77458,403389.77458,92.5,1.33170169882
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-9.948,6.88,7.64,7.77,6.88,7.64,10095312,3.2841,71978506,-22.933,2.40513333333,211491.2,211491.2,28.6666666667,0.143333333333
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-9.948,6.88,7.64,7.77,6.88,7.64,10095312,3.2841,71978506,-22.933,2.40513333333,211491.2,211491.2,28.6666666667,0.143333333333
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-0.278,10.77,10.93,11.16,10.4,10.8,890884,0.49824,9719425,147.131,2.41835454545,192574.062,192574.062,97.9090909091,0.442167235285
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-5.208,4.55,4.81,4.85,4.54,4.8,7789548,0.28293,36560338,14.219,2.42233333333,1252687.55157,1252682.96517,21.6666666667,2.83224400871
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-0.455,6.57,6.67,6.89,6.38,6.6,9355202,2.77801,62537085,50.538,2.42777142857,221737.5,221251.106475,31.2857142857,0.125142857143
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.648,5.37,5.45,5.49,5.35,5.46,8172702,0.22674,44045863,12.968,2.43619,3256028.36898,1935600.83195,17.9,1.32887899035
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-3.642,5.82,6.0,6.08,5.77,6.04,12962500,0.89863,76771598,30.632,2.437125,855063.989184,839520.777666,72.75,5.09097270819
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-9.091,8.0,7.92,8.8,7.92,8.8,36003103,5.71478,292791058,17.391,2.45333333333,510175.36,504000.0,29.6296296296,1.30354727803
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.307,12.08,12.23,12.45,11.92,12.24,514120,1.46891,6251889,15.1,2.45389803922,169120.0,42280.0,23.6862745098,0.769784676952
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-5.034,8.3,8.72,8.9,8.28,8.74,1715571,1.84136,14659879,23.566,2.46035714286,160212.89472,77330.13969,29.6428571429,141.156462585
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-9.932,5.26,5.8,5.86,5.26,5.84,27223021,2.85116,148161422,18.786,2.4623375,532332.173678,502227.168578,32.875,0.32875
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.534,4.64,4.76,4.82,4.63,4.81,12631144,1.22909,59416145,9.28,2.46582857143,853132.252544,476846.549456,66.2857142857,0.88380952381
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.247,19.8,19.97,20.13,19.77,20.05,3739194,0.41295,74366861,13.251,2.46766666667,1792853.8056,1792853.8056,36.6666666667,28.2051282051
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.247,19.8,19.97,20.13,19.77,20.05,3739194,0.41295,74366861,13.251,2.46766666667,1792853.8056,1792853.8056,36.6666666667,28.2051282051
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,3.158,3.92,3.79,3.92,3.74,3.8,8203605,1.58753,31593159,11.284,2.4696,455555.762032,202567.5288,392.0,4.84668644906
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,0.384,7.85,7.8,8.0,7.77,7.82,9382502,1.21512,74261994,44.076,2.47711111111,619789.621415,606132.86573,87.2222222222,1.87857467633
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-4.5,14.22,14.89,15.25,13.9,14.89,13565293,0.95937,195439099,10.847,2.47772727273,2402480.15132,2010681.82382,43.0909090909,2.16211284952
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-4.5,14.22,14.89,15.25,13.9,14.89,13565293,0.95937,195439099,10.847,2.47772727273,2402480.15132,2010681.82382,43.0909090909,2.16211284952
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.542,7.42,7.38,7.48,7.14,7.38,2069552,1.10014,15122549,15.143,2.4857,256121.847464,139583.343046,371.0,8.4548769371
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.495,14.08,13.65,14.22,13.65,14.15,1326804,0.13172,18485423,22.349,2.48873513514,1418253.80787,1418253.80787,38.0540540541,1.63112104818
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-4.852,19.02,19.92,20.09,18.7,19.99,3974903,0.53371,76186145,14.744,2.50066229508,1416536.4719,1416536.4719,31.1803278689,1.59002181891
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-4.852,19.02,19.92,20.09,18.7,19.99,3974903,0.53371,76186145,14.744,2.50066229508,1416536.4719,1416536.4719,31.1803278689,1.59002181891
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,0.282,7.11,7.08,7.4,6.9,7.09,23885648,3.3861,170811309,79.0,2.506275,583258.86756,501541.135551,88.875,0.0852223692538
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.255,13.38,13.51,13.65,13.14,13.55,49723986,5.67981,666392593,47.786,2.51246666667,1197821.90252,1171353.30821,148.666666667,1.85833333333
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.255,13.38,13.51,13.65,13.14,13.55,49723986,5.67981,666392593,47.786,2.51246666667,1197821.90252,1171353.30821,148.666666667,1.85833333333
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.255,13.38,13.51,13.65,13.14,13.55,49723986,5.67981,666392593,47.786,2.51246666667,1197821.90252,1171353.30821,148.666666667,1.85833333333
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.683,13.42,13.86,13.98,13.19,13.79,3800120,0.67167,51523604,21.645,2.53795882353,1031827.66799,759260.757992,39.4705882353,6.31529411765
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.286,6.91,7.05,7.13,6.84,7.0,1430100,0.3457,10024227,32.905,2.54134444444,379383.042654,285857.396376,76.7777777778,0.959722222222
300552,万集科技,0.44,450.0,5.38,8.46,-2.28,3496.46,472.66,,09-26,万集科技,-4.385,13.3,13.68,13.95,13.3,13.91,325200,0.81349,4441387,38.0,2.55722727273,144033.68,53168.0268,30.2272727273,0.0671717171717
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.162,11.91,12.11,12.13,11.66,12.05,206700,0.4134,2475619,35.029,2.5576725,238200.0,59550.0,29.775,1.40381895332
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.162,11.91,12.11,12.13,11.66,12.05,206700,0.4134,2475619,35.029,2.5576725,238200.0,59550.0,29.775,1.40381895332
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.238,12.85,13.1,13.44,12.65,13.28,508880,0.61336,6593981,19.179,2.55810185185,185297.0,106611.9782,23.7962962963,0.51787369524
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-3.238,12.85,13.1,13.44,12.65,13.28,508880,0.61336,6593981,19.179,2.55810185185,185297.0,106611.9782,23.7962962963,0.51787369524
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.423,11.68,11.92,12.08,11.63,11.97,649204,0.21193,7692587,26.491,2.56452173913,360285.89944,357786.469376,50.7826086957,15.8695652174
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,0.068,14.64,14.6,15.18,13.9,14.63,12197372,10.33676,178024128,23.613,2.56452413793,904752.0,172752.0,50.4827586207,0.71515453493
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,0.068,14.64,14.6,15.18,13.9,14.63,12197372,10.33676,178024128,23.613,2.56452413793,904752.0,172752.0,50.4827586207,0.71515453493
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-4.762,8.6,9.03,9.07,8.55,9.03,8791101,2.87953,76574724,49.115,2.58,321012.4451,262554.44992,215.0,50.3512880562
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-3.546,5.44,5.65,5.7,5.35,5.64,8550609,1.82766,47119143,11.093,2.6044,423517.474336,254508.101056,68.0,0.931506849315
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-2.59,14.29,14.64,14.81,14.22,14.67,7501734,0.74118,108529300,11.758,2.612212,1526865.82809,1446342.43546,28.58,0.784733662823
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-2.59,14.29,14.64,14.81,14.22,14.67,7501734,0.74118,108529300,11.758,2.612212,1526865.82809,1446342.43546,28.58,0.784733662823
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.472,12.76,12.51,13.06,12.33,12.7,11885426,7.07466,151484797,24.538,2.61302608696,257241.6,214368.0,55.4782608696,1.99705762669
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.202,5.14,5.3,5.38,5.09,5.31,1216699,0.44861,6354482,32.697,2.64476363636,170083.602814,139405.690144,46.7272727273,3.9565853283
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.028,11.53,11.89,12.03,11.51,11.89,542000,0.55751,6394734,48.856,2.6519,112091.878964,112091.878964,384.333333333,2.11381219521
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-3.028,11.53,11.89,12.03,11.51,11.89,542000,0.55751,6394734,48.856,2.6519,112091.878964,112091.878964,384.333333333,2.11381219521
002105,信隆健康,0.05,2400.0,,3.94,,1824.42,2025.4,,08-18,信隆健康,-2.035,3.37,3.4,3.5,3.3,3.44,777031,0.21086,2655977,27.177,2.65556,124184.5,124184.5,67.4,0.0280833333333
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-6.149,8.7,9.05,9.19,8.48,9.27,4255655,4.53325,37558036,14.262,2.65557142857,156600.0,81672.57675,41.4285714286,1.03571428571
002407,多氟多,0.4,900.0,,11.41,,25039.14,2532.78,,08-18,多氟多,-3.623,9.31,9.66,9.78,9.25,9.66,6073666,1.11858,57903424,22.707,2.6556775,654167.597811,505512.654857,23.275,0.0258611111111
002407,多氟多,0.4,900.0,,11.41,,25039.14,2532.78,,08-18,多氟多,-3.623,9.31,9.66,9.78,9.25,9.66,6073666,1.11858,57903424,22.707,2.6556775,654167.597811,505512.654857,23.275,0.0258611111111
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.709,5.6,5.64,5.71,5.42,5.64,2146200,0.62441,11961541,74.866,2.66,327600.0,192481.08264,140.0,4.88315312173
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.709,5.6,5.64,5.71,5.42,5.64,2146200,0.62441,11961541,74.866,2.66,327600.0,192481.08264,140.0,4.88315312173
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.656,8.43,8.58,8.69,8.36,8.66,3019070,0.13875,25725131,14.05,2.662475,1834303.57794,1834303.57794,70.25,7.72827282728
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.656,8.43,8.58,8.69,8.36,8.66,3019070,0.13875,25725131,14.05,2.662475,1834303.57794,1834303.57794,70.25,7.72827282728
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-1.293,41.99,42.54,43.23,41.52,42.54,669377,0.21751,28381808,17.0,2.66776466667,1797705.20162,1292218.54665,27.9933333333,0.700183425046
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-9.96,11.39,12.59,12.59,11.39,12.65,33171224,1.56639,399423297,7.965,2.66995,2677224.00019,2412040.45292,16.75,1.45905923345
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.531,15.0,15.08,15.41,14.9,15.08,928200,0.93947,14045759,22.727,2.67,240000.0,148200.0,15.7894736842,5.46348570388
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-9.94,7.52,7.52,7.75,7.52,8.35,36306368,3.36594,274324536,12.385,2.671104,813116.6192,811136.8476,30.08,0.952501583281
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-9.94,7.52,7.52,7.75,7.52,8.35,36306368,3.36594,274324536,12.385,2.671104,813116.6192,811136.8476,30.08,0.952501583281
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.722,9.63,9.8,10.03,9.51,9.7,6740323,2.14975,65973539,62.777,2.672325,430363.362393,301938.520203,240.75,4.28533285867
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.087,6.37,6.48,6.58,6.22,6.44,13265311,0.48201,85261105,22.75,2.68119090909,1868708.57118,1753062.77674,57.9090909091,0.694936888385
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.694,5.78,5.85,5.99,5.65,5.94,3660460,2.42685,21371266,34.0,2.68992307692,175021.884184,87180.759592,44.4615384615,2.20324769383
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-7.638,11.85,12.72,13.0,11.81,12.83,10842021,3.3928,135596795,16.014,2.695875,467906.477595,378678.6,59.25,5.33303330333
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,-1.152,16.31,16.63,16.82,16.21,16.5,14356274,0.75573,237115387,10.523,2.69794583333,12891575.2296,3098327.07047,33.9791666667,0.747616428309
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.535,10.38,10.63,10.66,10.33,10.65,7412960,1.18564,77890025,30.271,2.6988,1195092.4687,648985.279308,94.3636363636,1.14923439732
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-2.535,10.38,10.63,10.66,10.33,10.65,7412960,1.18564,77890025,30.271,2.6988,1195092.4687,648985.279308,94.3636363636,1.14923439732
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-1.453,15.6,15.75,15.75,15.03,15.83,1401404,0.26664,21621307,40.072,2.70225,978005.85012,819906.98868,7.5,9.00403380715e-05
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,1.449,8.4,8.39,8.44,7.94,8.28,3893023,0.58894,31916549,15.171,2.71384615385,600301.29264,555260.34312,64.6153846154,0.108258862406
