code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,1.309,9.29,9.1,9.36,9.07,9.17,83133004,7.84567,766976987,69.955,3.716,1069756.11396,984372.037035,464.5,0.819701060582
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.852,6.6,6.54,6.63,6.5,6.48,52091685,0.86701,342275461,6.408,1.00955555556,7619337.0,3965429.41938,12.2222222222,0.8208342661
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,2.038,25.54,25.21,25.75,25.0,25.03,3792785,10.6839,96379169,31.925,7.5634245614,361391.0,90667.0,44.8070175439,0.828991998961
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,1.772,4.02,3.99,4.06,3.98,3.95,14056896,0.52007,56437822,7.309,1.12734782609,1250800.44378,1086567.36378,17.4782608696,0.830321181452
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,2.088,4.4,4.33,4.41,4.33,4.31,2883576,0.55683,12621993,19.469,1.16769230769,243373.3632,227855.4058,33.8461538462,0.832418933747
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,6.607,8.39,8.17,8.44,7.95,7.87,36515204,25.28599,299924838,76.273,2.74581818182,265213.584225,121159.020116,76.2727272727,0.847474747475
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,6.607,8.39,8.17,8.44,7.95,7.87,36515204,25.28599,299924838,76.273,2.74581818182,265213.584225,121159.020116,76.2727272727,0.847474747475
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.896,6.75,6.62,6.76,6.62,6.56,7182400,1.66602,48113570,-14.063,1.34534482759,296783.47215,290999.9979,23.275862069,0.85604494553
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.896,6.75,6.62,6.76,6.62,6.56,7182400,1.66602,48113570,-14.063,1.34534482759,296783.47215,290999.9979,23.275862069,0.85604494553
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,4.147,4.52,4.39,4.57,4.35,4.34,33362904,3.24641,148064185,9.04,2.40205714286,831068.487392,464514.311108,64.5714285714,0.860952380952
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.049,4.98,4.93,4.99,4.87,4.88,6065585,0.85402,29850364,18.295,1.52569090909,353700.922368,353700.922368,45.2727272727,0.861189409791
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.049,4.98,4.93,4.99,4.87,4.88,6065585,0.85402,29850364,18.295,1.52569090909,353700.922368,353700.922368,45.2727272727,0.861189409791
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,2.857,6.48,6.38,6.51,6.25,6.3,15240674,9.10565,97026644,247.328,2.90304,151992.677448,108459.614304,129.6,0.864
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,2.532,3.24,3.19,3.28,3.18,3.16,8178931,0.56325,26401209,11.571,1.57032,470481.34932,470481.34932,21.6,0.864
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,2.532,3.24,3.19,3.28,3.18,3.16,8178931,0.56325,26401209,11.571,1.57032,470481.34932,470481.34932,21.6,0.864
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,4.218,5.93,5.75,6.03,5.7,5.69,42853688,5.75606,251233575,28.238,2.27712,539376.625925,441487.014535,59.3,0.864053620866
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.419,13.58,13.46,13.64,13.38,13.39,1432426,4.09265,19352127,16.975,2.75860392157,190120.0,47530.0,26.6274509804,0.8653705226
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,6.098,5.22,4.92,5.3,4.91,4.92,10126976,4.40706,52134316,19.333,2.1663,214228.8,119950.407666,43.5,0.87
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.711,23.11,22.04,23.25,22.04,22.5,1825092,5.70341,41916041,77.033,7.08006363636,295808.0,73952.0,105.045454545,0.875378787879
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,2.285,12.98,12.92,13.06,12.66,12.69,9876477,1.74805,127582304,25.106,3.58308372093,2423366.0,733370.0,30.1860465116,0.883666466968
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.292,6.88,6.77,6.99,6.73,6.86,29164964,2.42652,200271291,27.52,2.4252,827003.158112,826926.22664,172.0,0.890730191611
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,2.055,2.98,2.95,3.02,2.9,2.92,15296896,3.69001,45141967,-21.286,1.27047333333,305688.555854,123535.593358,9.93333333333,0.894089408941
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.194,6.52,6.48,6.52,6.38,6.38,847800,0.35945,5473744,42.67,3.5208,153779.58552,153779.58552,65.2,0.899186319128
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.868,19.63,19.8,19.8,19.25,19.27,468792,1.59236,9159969,21.571,2.00599904762,231939.2465,57790.72,18.6952380952,0.903588114801
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.11,9.04,9.15,9.25,8.88,9.05,8307244,1.53958,75246195,13.908,2.60352,496250.805424,487778.225432,60.2666666667,0.90395480226
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.95,33.15,32.67,33.27,32.16,32.2,3504330,6.10941,114720505,24.739,5.78015454545,432415.52172,190146.96792,60.2727272727,0.904045706806
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,7.756,19.59,18.62,19.83,18.62,18.18,9930906,1.55599,190623215,19.99,3.77869333333,1808992.14129,1250304.98026,43.5333333333,0.907322495484
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.992,10.18,10.1,10.25,10.04,10.08,13233519,1.95345,133869395,6.133,1.1261625,782834.600158,689637.958406,10.6041666667,0.911794210375
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.973,3.81,3.74,3.83,3.71,3.7,12067315,2.02635,45544536,-12.7,1.04948181818,277342.098477,226893.300594,34.6363636364,0.923636363636
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,1.287,39.36,39.99,40.6,39.0,38.86,7943651,3.00776,313713401,29.156,9.98470588235,2115993.6,1039516.80374,57.8823529412,0.935094554785
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,1.287,39.36,39.99,40.6,39.0,38.86,7943651,3.00776,313713401,29.156,9.98470588235,2115993.6,1039516.80374,57.8823529412,0.935094554785
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,0.466,23.71,24.06,24.33,23.45,23.6,19085331,0.64588,452939858,8.378,3.29673602941,7120709.80204,7006178.64704,17.4338235294,0.95475484827
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-0.037,81.5,81.53,83.08,80.7,81.53,945228,0.40814,77206574,41.795,25.9298684211,3721711.02085,1887504.00145,107.236842105,0.973111089884
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.347,5.74,5.69,5.78,5.54,5.76,23302020,6.03967,132616563,28.7,1.70765,341487.745564,221458.451732,35.875,0.974070051588
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.347,5.74,5.69,5.78,5.54,5.76,23302020,6.03967,132616563,28.7,1.70765,341487.745564,221458.451732,35.875,0.974070051588
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.332,7.02,6.9,7.05,6.87,6.86,3882300,0.93846,27052016,33.429,2.5818,385422.425388,290407.948272,78.0,0.975
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,6.056,13.66,13.29,13.66,13.13,12.88,57150660,0.9373,766195215,12.025,3.48582962963,8691042.12508,8329052.12508,25.2962962963,0.984674826637
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,3.308,47.47,46.8,48.49,46.6,45.95,1850325,3.47371,87531390,20.55,10.1651275862,431232.43305,252856.0755,54.5632183908,0.98560726862
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,3.912,18.33,18.08,18.48,18.08,17.64,9210279,1.07709,168656209,31.068,4.67254210526,1837540.21086,1567409.8479,32.1578947368,0.987650329756
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,3.04,6.78,6.69,6.79,6.65,6.58,7945203,2.35054,53430359,18.591,4.39503529412,299743.94916,229175.180898,39.8823529412,0.987675902456
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,2.593,11.08,10.89,11.09,10.83,10.8,7389804,1.43397,81229934,100.727,4.66526315789,624429.97568,570997.100044,58.3157894737,0.999756377056
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,2.494,9.04,8.86,9.18,8.82,8.82,1846974,1.25351,16675368,45.427,2.3052,133199.511168,133199.511168,90.4,1.0022172949
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,2.778,3.33,3.29,3.34,3.26,3.24,18041950,0.75365,59451628,22.2,0.617661290323,1002681.24607,797185.410939,10.7419354839,1.0029818379
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,5.067,13.27,12.9,13.36,12.79,12.63,3608989,1.48802,47224615,12.156,1.97431707317,366291.81,321845.875785,32.3658536585,1.00328126654
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,0.503,5.99,6.1,6.12,5.92,5.96,30654561,0.58711,184107871,17.114,2.13072857143,3198489.77378,3127550.86748,42.7857142857,1.01196107582
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,3.333,3.1,3.04,3.12,3.02,3.0,45963930,2.47563,141009574,12.773,1.4167,820450.10967,575562.95328,31.0,1.01539469374
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,3.333,3.1,3.04,3.12,3.02,3.0,45963930,2.47563,141009574,12.773,1.4167,820450.10967,575562.95328,31.0,1.01539469374
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,4.551,8.04,7.82,8.08,7.76,7.69,22257888,2.06352,176959227,13.241,2.855808,869342.7684,867226.0977,32.16,1.01836605446
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,3.16,5.55,5.43,5.57,5.38,5.38,20052838,3.42068,110294313,4.727,0.322543478261,519950.0295,325354.564755,8.04347826087,1.02989478372
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,4.907,4.49,4.33,4.52,4.33,4.28,20338150,1.16293,90044396,11.513,0.328668,792669.314949,785242.405949,8.98,1.03218390805
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,3.555,16.02,15.79,16.13,15.79,15.47,1818778,1.18913,28988229,12.229,2.4664754717,510461.28,245026.34856,30.2264150943,1.03267560965
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,3.345,5.87,5.74,5.88,5.69,5.68,11560852,1.3465,66912666,30.041,2.1719,619912.188955,503987.996766,293.5,1.03487183104
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,5.963,13.86,13.66,13.9,13.4,13.08,79779994,2.99025,1092087988,36.474,2.26765,3760142.98275,3697848.67637,38.5,1.03522452272
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,5.963,13.86,13.66,13.9,13.4,13.08,79779994,2.99025,1092087988,36.474,2.26765,3760142.98275,3697848.67637,38.5,1.03522452272
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.456,11.15,11.25,11.28,10.78,10.99,9550968,1.76846,105805291,9.139,2.46415,617687.7,602180.726,55.75,1.03528319406
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.456,11.15,11.25,11.28,10.78,10.99,9550968,1.76846,105805291,9.139,2.46415,617687.7,602180.726,55.75,1.03528319406
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,2.381,12.04,11.89,12.04,11.81,11.76,5122943,1.09152,61166857,27.748,1.574832,565088.030472,565088.030472,48.16,1.03770739065
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.562,4.55,4.5,4.56,4.48,4.48,3991557,0.69704,18069801,17.54,1.09416666667,260554.35497,260554.35497,21.6666666667,1.03916866507
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,2.417,44.5,44.0,44.99,43.4,43.45,8485028,28.09612,375527061,25.575,11.0645679012,537560.0,134390.0,54.9382716049,1.03990671219
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,2.417,44.5,44.0,44.99,43.4,43.45,8485028,28.09612,375527061,25.575,11.0645679012,537560.0,134390.0,54.9382716049,1.03990671219
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,2.411,50.54,50.59,50.72,48.9,49.35,3889393,1.49109,193948238,20.379,,3386180.0,1318294.48247,90.25,1.04130610361
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.364,2.76,2.78,2.82,2.7,2.75,11511908,1.30413,31729869,-172.5,1.0212,282624.0,243632.801592,276.0,1.04430738961
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.364,2.76,2.78,2.82,2.7,2.75,11511908,1.30413,31729869,-172.5,1.0212,282624.0,243632.801592,276.0,1.04430738961
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,2.007,34.06,33.49,34.34,33.42,33.39,1840605,0.49296,62334076,7.439,5.97469166667,1319078.4048,1271728.12468,141.916666667,1.04604309476
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.964,16.26,15.92,16.35,15.8,15.64,7418000,5.56948,119637458,36.174,3.76547368421,530401.2,216567.382272,42.7894736842,1.05030617782
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,3.141,12.15,11.94,12.21,11.86,11.78,3659634,4.8243,44115718,20.948,2.99544230769,253789.2,92167.79562,46.7307692308,1.05154746244
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25,08-24,煌上煌,2.279,10.77,10.6,10.77,10.57,10.53,5242212,1.15691,55965998,38.191,0.878605263158,553452.128856,488010.517866,28.3421052632,1.06269611035
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,2.694,18.68,18.17,18.98,18.13,18.19,4615700,11.53922,85523325,17.623,6.915336,747200.1868,74720.1868,37.36,1.06317586796
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.397,5.08,5.05,5.1,5.0,5.01,3132100,0.55589,15857953,17.451,1.4478,307323.586012,286226.776796,25.4,1.06947368421
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.397,5.08,5.05,5.1,5.0,5.01,3132100,0.55589,15857953,17.451,1.4478,307323.586012,286226.776796,25.4,1.06947368421
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.344,13.1,13.01,13.17,12.86,12.8,5920164,0.7726,77204107,15.412,2.227,1003805.86358,1003805.86358,38.5294117647,1.07026143791
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,7.26,11.08,10.5,11.14,10.33,10.33,33563017,7.98822,358795866,13.349,2.47242285714,963244.493488,465533.088436,31.6571428571,1.07787343742
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.921,19.35,19.13,19.37,18.85,18.62,3936408,1.72208,75417470,30.315,5.32125,447055.67781,442311.311295,87.9545454545,1.08345091715
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.282,4.93,4.84,4.94,4.84,4.82,3211650,0.52607,15759097,22.615,2.08046,300976.5,300976.5,49.3,1.08518600044
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,2.282,4.93,4.84,4.94,4.84,4.82,3211650,0.52607,15759097,22.615,2.08046,300976.5,300976.5,49.3,1.08518600044
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,4.342,40.13,39.12,40.15,38.39,38.46,6859491,0.87665,269733105,38.128,6.71265454545,3174045.86782,3140055.05554,60.803030303,1.10290278076
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,4.342,40.13,39.12,40.15,38.39,38.46,6859491,0.87665,269733105,38.128,6.71265454545,3174045.86782,3140055.05554,60.803030303,1.10290278076
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,3.737,26.65,26.49,26.8,25.99,25.69,15918251,2.55604,421196003,50.283,2.0735890411,1726021.23408,1659681.36776,36.5068493151,1.1153941129
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,3.052,4.39,4.32,4.43,4.29,4.26,7309202,2.02943,31889167,-17.802,0.9658,200380.28568,158110.017427,48.7777777778,1.11773092983
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,6.709,6.68,6.32,6.89,6.32,6.26,14046083,3.44905,93500954,6.784,0.711223529412,342616.694992,272039.491664,13.0980392157,1.1214074671
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,6.709,6.68,6.32,6.89,6.32,6.26,14046083,3.44905,93500954,6.784,0.711223529412,342616.694992,272039.491664,13.0980392157,1.1214074671
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.282,7.17,7.06,7.19,7.03,7.01,3542149,0.88379,25214939,12.179,2.21023043478,473030.415162,287366.240712,31.1739130435,1.12217109588
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.282,7.17,7.06,7.19,7.03,7.01,3542149,0.88379,25214939,12.179,2.21023043478,473030.415162,287366.240712,31.1739130435,1.12217109588
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.71,15.61,15.56,15.63,15.35,15.5,51012560,0.44336,789930295,15.426,2.06275,34342000.0,17960774.6503,37.1666666667,1.12968591692
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.882,3.79,3.75,3.8,3.72,3.72,5029772,0.70063,18948124,12.904,1.15358125,359251.123334,272081.123334,23.6875,1.13228967495
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.025,17.67,16.2,17.67,15.86,16.06,8639455,20.28041,141899117,26.373,2.93456202532,212040.0,75274.2,22.3670886076,1.13538520851
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,-0.467,25.55,26.11,26.25,25.11,25.67,6823611,33.50524,174199055,26.34,5.9358125,208751.29275,52034.619,45.625,1.140625
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,1.556,5.22,5.16,5.22,5.16,5.14,3409604,0.74217,17715312,43.902,1.0556,387263.001168,239810.476968,29.0,1.14896988906
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.71,7.58,7.43,7.72,7.43,7.38,1582605,1.97188,11933481,32.463,0.922233333333,115218.674224,60836.236346,126.333333333,1.16640507186
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,3.89,6.41,6.26,6.44,6.26,6.17,9643206,0.99022,61290773,38.943,3.83318,645807.5,624231.42718,128.2,1.16736477873
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,3.89,6.41,6.26,6.44,6.26,6.17,9643206,0.99022,61290773,38.943,3.83318,645807.5,624231.42718,128.2,1.16736477873
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,2.571,7.18,7.03,7.22,7.03,7.0,1255799,0.61766,8977899,39.889,2.0104,187147.540778,145980.164256,42.2352941176,1.16898129304
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.426,4.72,4.75,4.83,4.69,4.7,13552900,0.50684,64204173,23.6,0.9027,1292779.75033,1262130.40012,59.0,1.17623604466
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.762,13.22,13.15,13.34,13.03,13.12,862000,0.93083,11382572,42.645,3.76261538462,303592.96384,122424.8015,101.692307692,1.18646957989
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.575,4.78,4.79,4.86,4.7,4.66,14194668,2.34369,67571685,24.948,1.70341818182,576217.81241,289503.12107,43.4545454545,1.18890685238
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,4.03,9.81,9.61,9.82,9.56,9.43,25390467,1.19908,246413500,13.257,3.00542727273,2077258.58271,2077258.58271,44.5909090909,1.18909090909
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.58,9.0,8.56,9.04,8.56,8.86,9588873,9.89711,85054383,-300.0,2.574,180000.0,87197.0436,180.0,1.2
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,3.965,14.42,14.3,14.45,14.11,13.87,11456519,1.63695,164111730,32.773,4.30196666667,1170957.86447,1009214.45786,60.0833333333,1.20166666667
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,3.518,12.36,12.19,12.36,12.03,11.94,6294100,1.04879,76772493,16.052,4.76983636364,761971.661772,741756.807612,56.1818181818,1.20381011746
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.455,7.93,7.8,7.97,7.75,7.74,6501737,1.52627,51041729,151.048,3.0927,341034.408,337809.108884,99.125,1.20560690829
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,5.373,7.06,7.01,7.3,6.87,6.7,70725087,15.11718,498910582,14.396,3.379975,549376.956274,330299.116444,88.25,1.20890410959
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,10.018,12.41,11.5,12.41,11.47,11.28,8298499,2.37124,100425022,19.391,3.23515862069,496424.82,434305.355025,42.7931034483,1.21605863735
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,7.195,7.3,6.9,7.46,6.9,6.81,11850945,4.58436,85431420,19.211,1.94666666667,309118.5,188710.9787,60.8333333333,1.21666666667
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,8.072,9.64,9.15,9.73,9.12,8.92,53443431,1.87205,502832469,11.49,1.50784150943,3428179.9812,2752033.97017,18.1886792453,1.23816740948
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,8.072,9.64,9.15,9.73,9.12,8.92,53443431,1.87205,502832469,11.49,1.50784150943,3428179.9812,2752033.97017,18.1886792453,1.23816740948
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.166,10.41,10.1,10.5,10.1,10.29,5386344,5.73769,55729993,17.066,3.17752857143,187380.0,97725.462525,49.5714285714,1.23928571429
