code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.218,18.38,18.55,18.55,18.21,18.34,1703432,0.95918,229.75,9.075125,55.2283653846
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.08,7.08,7.11,7.06,7.08,2438602,0.12556,88.5,2.5134,59.3959731544
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.047,18.34,18.18,18.45,18.18,18.15,1249895,0.75418,52.4,1.89164,63.9024390244
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.7,26.97,27.07,27.44,26.95,27.16,2113037,1.08015,158.647058824,7.72611176471,66.1029411765
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.413,16.88,17.05,17.18,16.79,16.95,3338301,1.11163,168.8,7.41032,66.1960784314
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.076,21.14,21.4,21.46,21.1,21.37,1595180,0.71457,422.8,23.84592,73.7870855148
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.773,86.96,88.54,89.0,86.6,88.53,1283747,6.84665,63.0144927536,7.49872463768,74.1346973572
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,10.006,93.01,84.9,93.01,84.9,84.55,4892133,22.44098,357.730769231,17.7434461538,89.4326923077
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.078,8.26,8.42,8.49,8.21,8.35,48014320,7.99149,91.7777777778,1.77131111111,96.6081871345
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.578,13.92,13.75,14.14,13.75,13.84,4381785,1.98515,126.545454545,7.55476363636,102.88248337
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.534,26.06,26.34,26.43,26.0,26.2,6262767,1.91895,1303.0,22.0207,103.167062549
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.065,15.48,15.47,15.61,15.44,15.47,3887124,1.27595,86.0,4.7644,104.87804878
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.311,16.15,16.08,16.35,16.0,16.1,5099506,1.49097,201.875,6.581125,142.165492958
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.489,32.59,32.88,32.95,32.45,32.75,1602097,2.77824,814.75,16.376475,174.091880342
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,3.116,26.14,25.75,26.26,25.52,25.35,19833103,3.10763,1307.0,8.3648,176.145552561
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.938,32.3,32.1,32.51,31.89,32.0,2070420,0.4051,1076.66666667,14.3196666667,189.888300999
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.256,14.56,14.7,15.15,14.1,15.05,16894449,8.47342,728.0,5.8968,209.195402299
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.93,8.13,8.29,8.49,8.13,8.29,8422697,1.38448,813.0,6.4227,311.494252874
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.994,19.37,19.37,19.37,19.37,17.61,4724,0.0189,69.1785714286,5.74182142857,329.421768707
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.709,13.27,12.95,13.31,12.92,12.92,14351089,1.12825,110.583333333,5.540225,1382.29166667
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.64,9.31,9.4,9.44,9.29,9.37,44265020,0.3848,21.6511627907,1.10204418605,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.189,5.31,5.3,5.31,5.29,5.3,69012122,0.71935,10.0188679245,0.891679245283,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.064,12.09,12.29,12.38,12.03,12.22,12720123,3.06333,1209.0,3.627,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.709,4.26,4.23,4.28,4.23,4.23,9808861,0.50787,213.0,1.3419,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.689,12.04,11.82,12.06,11.8,11.84,26437993,0.69709,31.6842105263,1.8662,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.159,6.3,6.28,6.33,6.27,6.29,19441917,0.06094,13.125,0.9410625,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.043,20.98,20.45,21.3,20.45,20.56,5185623,6.64404,299.714285714,5.57468571429,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.43,44.04,44.52,44.9,43.81,44.23,2587596,1.15687,629.142857143,25.6061142857,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.273,14.61,14.75,14.78,14.55,14.65,5317060,2.37441,1461.0,78.0174,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.465,8.64,8.61,8.69,8.61,8.6,4290106,0.75169,108.0,3.5316,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.327,15.25,15.32,15.43,15.17,15.3,3448484,1.31415,117.307692308,3.22596153846,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.693,22.93,23.2,23.28,22.89,23.09,1896930,2.55984,67.4411764706,3.64856764706,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.081,15.89,15.67,16.14,15.61,15.72,5583782,2.19166,529.666666667,3.28393333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.539,9.33,9.21,9.37,9.21,9.28,3631822,0.70822,155.5,2.47245,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.031,8.64,8.73,8.78,8.61,8.73,8173999,1.57627,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.53,4.52,4.55,4.5,4.53,85903781,0.03186,10.7857142857,0.908157142857,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.93,9.95,10.04,9.91,9.93,7696913,1.23198,141.857142857,3.54642857143,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.64,17.7,18.07,18.25,17.56,18.18,15113873,2.84246,126.428571429,7.28228571429,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.55,9.14,9.1,9.24,9.05,9.09,4243406,1.42062,152.333333333,5.69726666667,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.879,45.91,45.65,45.97,45.53,45.51,558272,1.22361,139.121212121,6.26045454545,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.21,2.51,2.48,2.52,2.48,2.48,35634408,0.4334,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.521,5.79,5.77,5.81,5.75,5.76,50352361,0.12828,11.58,0.800178,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.702,20.91,20.63,21.07,20.62,20.56,21942896,1.57961,69.7,4.92779,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.249,12.08,12.13,12.2,12.05,12.05,2376589,0.66882,302.0,5.3454,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.57,19.19,19.18,19.41,19.01,19.3,4870968,2.17793,174.454545455,7.22241818182,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.34,11.34,11.19,11.41,11.07,11.19,17516178,1.91492,126.0,3.3138,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.299,15.2,15.36,15.45,15.16,15.4,4621227,1.10033,217.142857143,8.664,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.206,8.39,8.33,8.39,8.3,8.29,2210827,0.32463,59.9285714286,3.0204,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.158,9.39,9.5,9.5,9.35,9.5,42749304,0.39734,20.4130434783,1.37788043478,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,7.26,7.26,7.3,7.23,7.26,3316175,0.29538,72.6,2.82414,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.161,14.81,14.64,14.84,14.63,14.64,1943957,1.43621,370.25,5.0354,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.088,11.36,11.43,11.52,11.31,11.35,8962745,0.8273,75.7333333333,1.79488,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.739,5.85,5.75,5.85,5.74,5.75,15141406,1.29813,585.0,1.6965,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.573,8.77,8.75,8.82,8.7,8.72,4500800,1.13333,79.7272727273,2.25628181818,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.181,33.19,33.23,33.49,33.09,33.13,4266417,0.3608,237.071428571,8.25008571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.783,8.87,8.96,8.99,8.82,8.94,6603869,0.83013,52.1764705882,1.37224117647,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.133,82.89,83.8,83.97,82.71,83.0,700133,2.80053,192.76744186,10.5829325581,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.0,13.2,13.25,13.35,13.13,13.2,6755925,1.34297,132.0,3.5112,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.136,34.8,34.69,35.45,34.68,35.2,1029323,1.68915,435.0,5.307,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.49,50.78,51.18,51.68,50.69,51.03,1904604,4.36836,83.2459016393,13.9436885246,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.495,18.27,18.28,18.4,18.16,18.18,2010998,0.6968,70.2692307692,2.62806923077,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.988,17.04,17.21,17.33,17.0,17.21,22553490,2.12349,170.4,2.13,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.106,18.83,18.89,19.01,18.78,18.81,8397436,1.77873,125.533333333,8.4735,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.777,10.5,10.69,10.79,10.46,10.69,7427873,2.03392,116.666666667,3.885,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.288,3.46,3.47,3.48,3.45,3.47,132554990,0.06289,11.1612903226,0.824819354839,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.037,26.93,27.31,27.39,26.86,26.92,1574532,1.02827,179.533333333,4.81149333333,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.23,17.33,17.41,17.48,17.29,17.37,3238502,1.37747,144.416666667,5.0257,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.19,3.19,3.21,3.18,3.19,101759298,0.03461,9.96875,0.87924375,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.452,6.29,6.28,6.44,6.23,6.2,29280465,1.00738,inf,inf,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.55,10.84,10.87,11.1,10.71,10.9,6790214,0.8183,63.7647058824,3.4688,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.435,14.84,14.66,14.98,14.66,14.63,5793632,0.5281,67.4545454545,6.85338181818,inf
