code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,3.206,11.59,11.24,11.68,11.08,11.23,28448468,5.78022,77.2666666667,10.6318933333,10.8216619981
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,4.31,13.07,12.62,13.15,12.4,12.53,6167540,1.92063,217.833333333,3.89921666667,10.8916666667
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,9.979,10.36,9.39,10.36,9.35,9.42,35486254,13.88063,259.0,4.7915,11.0072248194
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,1.739,11.7,11.52,11.78,11.42,11.5,4194533,1.40049,53.1818181818,3.35577272727,11.1726508785
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,9.997,118.83,118.83,118.83,118.83,108.03,437520,2.1876,167.366197183,35.3812140845,11.5265976021
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-1.514,27.98,28.25,28.45,27.8,28.41,5636271,1.70737,310.888888889,10.7878444444,11.5701112352
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,1.555,63.99,62.68,67.99,62.6,63.01,8513384,34.05354,110.327586207,11.0768896552,11.6996379859
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,-1.196,17.35,17.72,17.72,17.23,17.56,8224593,1.56967,216.875,9.3473125,11.7483748646
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-2.962,50.45,51.12,51.77,49.8,51.99,13749981,6.79281,85.5084745763,13.022940678,11.761825939
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,1.547,15.75,15.48,16.2,15.28,15.51,6418754,2.14474,87.5,6.97375,11.7924528302
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-1.53,7.08,7.18,7.2,7.04,7.19,4493126,1.0159,50.5714285714,1.35531428571,11.9272237197
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,5.128,12.3,11.67,12.53,11.55,11.7,35572422,5.41469,19.8387096774,2.29533870968,12.0967741935
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-1.172,5.06,5.12,5.13,5.04,5.12,6495129,1.20995,126.5,3.1625,12.1401151631
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.532,13.1,13.29,13.29,12.97,13.17,7514595,2.94369,327.5,11.03675,12.5719769674
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,1.502,13.52,13.37,13.77,13.21,13.32,4354329,2.79687,450.666666667,5.04746666667,12.5779142246
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,-0.833,5.95,5.99,6.02,5.95,6.0,6051641,0.67404,148.75,0.86275,13.0139982502
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-0.241,53.92,54.0,54.8,53.71,54.05,2592346,8.08844,45.6949152542,7.57621694915,13.0184943744
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-1.188,13.31,13.42,13.46,13.28,13.47,20313624,0.59931,17.0641025641,2.09547179487,13.1262327416
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,6.962,15.67,14.63,15.78,14.42,14.65,15528821,6.93461,223.857142857,78.0142142857,13.4287428229
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,1.543,13.82,13.65,14.38,13.38,13.61,48343807,11.40472,115.166666667,7.45128333333,13.8255302121
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.9,14.97,15.2,15.39,14.84,15.26,10926701,1.30779,106.928571429,6.02007857143,13.9048857514
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,9.993,15.96,15.7,15.96,15.18,14.51,60740918,16.65419,199.5,5.0673,13.9608117565
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-2.421,14.91,15.27,15.27,14.8,15.28,4773640,0.98713,82.8333333333,3.05655,14.0873015873
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-0.719,15.19,15.24,15.39,15.16,15.3,1834929,0.82252,84.3888888889,4.89455555556,14.3518518519
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.282,32.01,31.92,32.26,31.6,31.92,13614080,1.15131,100.03125,8.6427,14.9971889055
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,0.538,33.66,33.08,34.68,33.08,33.48,38366201,5.75701,177.157894737,9.19449473684,15.0644468314
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.382,14.27,14.36,14.4,14.07,14.47,10357547,4.06162,118.916666667,8.65713333333,15.6058617673
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-1.432,33.04,33.17,34.84,32.75,33.52,6017980,7.5264,86.9473684211,7.50355789474,15.6380159031
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-2.669,16.41,16.9,16.98,16.29,16.86,15645689,5.04106,63.1153846154,6.02120769231,15.7788461538
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-1.182,21.73,21.84,21.94,21.6,21.99,10402918,0.75486,543.25,1.901375,16.299129913
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,0.782,16.75,16.59,16.98,16.41,16.62,10329655,0.67652,32.8431372549,5.49137254902,16.4215686275
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,0.056,17.84,17.82,18.1,17.65,17.83,7255023,1.72744,127.428571429,10.7294857143,16.5706854914
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-1.296,10.66,10.88,10.88,10.58,10.8,3333405,0.74173,17.7666666667,1.41600333333,17.5907590759
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-1.563,18.26,18.37,18.56,18.02,18.55,5343560,2.57737,55.3333333333,5.93173333333,17.6783812567
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.06,19.06,18.54,19.47,18.5,18.86,15066765,3.56948,136.142857143,11.5993714286,17.7038825933
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,0.531,11.35,11.32,11.9,11.23,11.29,21974434,5.14563,1135.0,3.9725,17.9702343255
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,5.62,18.98,17.9,19.19,17.63,17.97,17298688,7.1117,94.9,4.75449,18.0418250951
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.716,5.55,5.58,5.61,5.5,5.59,15206531,1.30371,555.0,1.998,18.3289299868
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-1.535,38.5,38.46,40.88,38.1,39.1,17977400,32.1025,85.5555555556,15.1262222222,18.3990442055
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,1.461,143.06,140.0,143.66,136.82,141.0,6926477,20.67605,160.741573034,40.9087303371,18.8221982475
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-0.946,62.8,63.45,65.1,62.18,63.4,4410777,14.70259,136.52173913,19.7410434783,19.5589884141
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.494,16.27,16.15,16.36,15.95,16.19,4973184,2.21701,85.6315789474,6.22541578947,19.6854204477
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-1.264,42.17,42.8,43.89,41.78,42.71,3021103,14.52453,98.0697674419,15.5440581395,20.0962638201
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,4.447,25.13,24.0,25.4,23.9,24.06,44980131,6.04036,502.6,9.5494,20.104
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.958,22.03,22.21,22.7,22.03,22.47,2145751,0.80065,169.461538462,8.40529230769,20.3435220242
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-1.205,11.48,11.56,11.62,11.4,11.62,3247718,1.3209,127.555555556,4.29862222222,21.2238861157
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-3.205,44.7,46.0,47.1,44.51,46.18,5872355,19.57452,81.2727272727,16.1651454545,21.5577525922
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-0.307,26.01,26.15,26.88,25.7,26.09,7889088,3.97386,325.125,9.9163125,22.7519244227
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,0.899,23.58,23.25,23.91,23.11,23.37,7998782,8.23039,138.705882353,5.17372941176,23.3511586453
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.201,14.98,14.97,15.12,14.84,14.95,2200085,0.99903,1498.0,6.1418,23.968
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.201,24.88,25.05,25.7,24.76,24.83,7002689,12.68603,88.8571428571,9.52548571429,24.0154440154
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.829,25.12,25.35,25.52,24.9,25.33,11302772,0.98659,147.764705882,6.23567058824,24.3434441322
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-3.078,19.84,20.5,20.5,19.63,20.47,24575438,3.74255,42.2127659574,2.6805106383,24.6858280453
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-0.724,52.12,52.0,54.43,51.95,52.5,4870945,20.86058,86.8666666667,10.8322733333,25.1787439614
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-3.033,10.23,10.54,10.79,10.2,10.55,10609932,2.41909,113.666666667,2.98943333333,26.9352290679
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-1.855,6.35,6.41,6.53,6.31,6.47,6098197,0.44349,15.487804878,2.13731707317,27.1715875053
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.0,28.22,28.58,29.29,28.2,28.22,8487959,16.97592,47.0333333333,6.37301666667,27.8303747535
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-2.812,18.32,18.69,18.78,18.19,18.85,7984759,1.57856,23.4871794872,2.43327179487,29.358974359
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.579,31.26,31.33,31.9,30.71,31.08,1797262,1.6265,62.52,5.714328,30.6470588235
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-2.319,9.69,9.88,9.94,9.62,9.92,6665541,0.74754,32.3,4.26683,30.7619047619
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,XD成发科,-1.539,35.83,36.39,36.44,35.56,36.39,6258022,1.89563,358.3,6.73604,32.2502250225
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,10.002,99.86,90.2,99.86,90.0,90.78,4692037,24.18576,61.6419753086,12.1681259259,32.6148017506
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-1.397,36.0,36.27,36.89,35.8,36.51,6199933,5.21071,40.9090909091,4.97045454545,35.5731225296
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,2.24,10.5,10.37,10.8,10.3,10.27,40910373,4.58567,31.8181818182,3.5,36.1570247934
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-1.864,16.32,16.62,16.78,16.27,16.63,3119659,3.00633,51.0,3.0141,38.0597014925
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-1.478,14.67,14.69,14.94,14.5,14.89,4850530,2.87827,56.4230769231,3.29510769231,39.456697149
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,0.024,41.63,41.4,42.6,41.3,41.62,2348693,10.53226,78.5471698113,7.22633962264,40.9099842767
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-0.52,45.91,46.37,48.86,45.41,46.15,5541951,11.0839,51.5842696629,24.6882314607,45.2493593534
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-0.778,51.03,51.3,52.56,50.7,51.43,4953449,19.8138,57.9886363636,17.0892511364,50.4249011858
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.149,13.45,13.43,13.53,13.23,13.43,5228292,2.08819,672.5,9.07875,50.7930513595
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-5.428,36.59,38.6,38.6,36.5,38.69,10051650,2.24748,46.3164556962,3.49689240506,53.2373053979
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,0.341,111.88,110.0,115.29,109.9,111.5,2459377,12.29689,117.768421053,30.3135915789,54.7760097919
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,1.606,15.18,14.93,15.23,14.83,14.94,6990419,3.12567,189.75,4.876575,55.3206997085
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,1.672,15.2,14.85,15.58,14.83,14.95,32548650,4.67153,33.7777777778,3.97226666667,71.8676122931
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,2.468,135.77,133.9,140.0,128.5,132.5,1380183,4.60305,117.043103448,20.2367525862,80.1665092111
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-0.858,5.78,5.78,5.86,5.76,5.83,11767845,1.1789,578.0,3.6992,82.8080229226
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-0.051,19.79,19.79,20.17,19.61,19.8,8948834,3.8908,494.75,8.361275,136.29476584
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.895,18.83,18.98,19.06,18.74,19.0,1828460,0.65109,43.7906976744,4.31338372093,230.477356181
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,1.731,7.64,7.45,7.86,7.42,7.51,19883881,3.82781,382.0,2.2156,406.382978723
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.195,15.43,15.52,15.57,15.21,15.4,1248451,0.56307,771.5,8.25505,584.46969697
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-1.44,7.53,7.62,7.66,7.51,7.64,25061394,0.64976,25.1,2.29414,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,0.506,9.93,9.9,10.21,9.82,9.88,27352178,1.51041,110.333333333,2.47146666667,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.464,10.31,10.5,10.64,10.21,10.68,18733237,7.36082,36.8214285714,1.88893928571,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.007,31.66,31.66,31.66,31.66,28.78,36535,0.19558,54.5862068966,6.94882413793,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,1.03,7.85,7.7,8.14,7.7,7.77,70652284,7.35731,785.0,3.14,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.534,7.53,7.52,7.62,7.45,7.49,8426150,1.68793,188.25,2.390775,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-1.746,17.44,17.65,18.02,17.3,17.75,8908552,5.08653,290.666666667,3.34266666667,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-1.501,11.81,11.99,12.06,11.7,11.99,7218349,1.26286,22.2830188679,2.21270377358,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.204,4.89,4.89,4.9,4.88,4.9,58528996,0.61008,5.37362637363,0.928025274725,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,,04-20,万里石,-0.859,23.08,23.15,23.38,22.8,23.28,6419508,12.83902,164.857142857,6.54482857143,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,1.075,15.04,15.0,15.47,14.85,14.88,9038802,2.01302,1504.0,9.4752,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.935,6.48,6.41,6.57,6.37,6.42,9415133,0.54754,49.8461538462,2.28793846154,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.868,78.77,79.07,79.25,78.0,79.46,1022773,1.78233,42.5783783784,7.15742540541,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-2.575,7.19,7.3,7.37,7.14,7.38,76221318,12.78714,55.3076923077,4.28081538462,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,0.0,22.08,22.05,22.49,21.81,22.08,3997759,4.21048,157.714285714,10.3302857143,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-2.597,12.0,12.42,12.42,11.98,12.32,14817145,2.10791,133.333333333,2.38666666667,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.835,11.88,11.98,12.09,11.7,11.98,2582637,0.2709,79.2,6.15384,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-1.721,62.8,65.59,66.69,62.7,63.9,7505043,15.58815,68.2608695652,10.4575652174,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-2.246,15.23,15.41,15.9,15.2,15.58,13379373,3.10474,31.7291666667,4.29295625,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,1.691,4.21,4.1,4.33,4.09,4.14,107229195,6.05954,210.5,2.5681,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,4.5,13.7,13.22,13.86,13.07,13.11,15230343,3.43873,456.666666667,8.44833333333,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-2.613,10.81,11.1,11.13,10.75,11.1,12858096,1.33438,90.0833333333,1.50439166667,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.173,5.8,5.8,5.86,5.75,5.79,11047155,1.81273,580.0,9.744,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-3.003,9.69,10.0,10.08,9.6,9.99,9250384,1.35061,53.8333333333,4.97958333333,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.16,3.16,3.17,3.15,3.16,59561973,0.02026,5.74545454545,0.964661818182,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-0.564,10.58,10.7,10.8,10.51,10.64,12249725,2.55988,48.0909090909,3.48178181818,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,1.706,9.54,9.85,10.22,9.44,9.38,109249426,12.10456,477.0,2.5758,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.837,13.26,13.23,13.54,13.05,13.15,22030004,0.99875,25.0188679245,4.2757245283,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-2.488,15.68,16.05,16.48,15.51,16.08,15532968,6.77786,196.0,2.6264,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-4.351,11.65,12.03,12.09,11.39,12.18,11133920,2.06367,14.2073170732,2.53174390244,inf
