code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.811,8.7,8.65,8.71,8.56,8.63,8445611,1.60076,72.5,4.176,7.97579757976
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,5.544,20.56,19.41,20.83,19.02,19.48,8963631,5.41319,342.666666667,9.62893333333,7.99502255405
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,5.377,16.07,15.21,16.16,15.1,15.25,8419759,4.70115,803.5,3.214,8.035
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.405,17.37,17.32,17.42,17.08,17.3,4250449,0.75127,51.0882352941,3.28497352941,8.17411764706
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.821,4.91,4.88,4.91,4.82,4.87,8685276,0.31374,163.666666667,1.2275,8.18333333333
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.056,15.31,15.11,15.35,14.85,15.15,6596003,2.58656,510.333333333,9.39013333333,8.19154628143
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.665,7.57,7.48,7.58,7.41,7.52,49629971,0.27079,34.4090909091,1.45550454545,8.21219353439
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.495,18.08,18.17,18.25,17.45,18.17,3362507,0.74351,82.1818181818,9.30298181818,8.21818181818
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.009,50.12,50.12,50.12,50.12,45.56,1768547,7.07419,179.0,16.7723,8.23367065317
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,9.999,181.84,164.5,181.84,163.12,165.31,5171196,35.13041,173.180952381,18.5823161905,8.37027319386
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,1.885,13.51,13.3,13.55,13.25,13.26,6338144,2.3302,675.5,5.33645,8.38297344254
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.891,9.61,9.41,9.62,9.33,9.34,9143557,1.61206,120.125,4.7449375,8.40622813156
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.224,8.9,8.91,8.94,8.68,8.92,17416498,3.39699,49.4444444444,2.24972222222,8.4089191232
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.912,11.95,12.08,12.12,11.91,12.06,2835169,0.94662,149.375,2.300375,8.46317280453
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.295,20.34,20.1,20.36,19.97,20.08,6485757,1.15935,169.5,6.96645,8.475
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.836,18.1,17.97,18.29,17.78,17.95,4174600,0.99096,226.25,9.90975,8.48331458568
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,4.647,34.23,32.86,34.37,32.51,32.71,8672048,2.84305,163.0,5.1345,8.77759827679
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.216,9.3,9.3,9.31,9.2,9.28,33382348,0.14566,51.6666666667,2.4955,8.78684807256
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,1.645,17.92,17.56,17.94,17.36,17.63,17056826,1.4599,61.7931034483,2.1504,8.80243638864
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.67,18.02,17.78,18.16,17.65,17.9,47469532,9.49391,20.9534883721,2.20640232558,8.80398671096
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,3.358,38.78,37.51,38.79,37.45,37.52,10756251,2.6454,77.56,2.838696,8.91494252874
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,6.33,19.82,18.6,20.18,18.52,18.64,10537715,3.34531,99.1,4.50905,8.9198919892
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.615,10.07,9.99,10.14,9.76,9.91,7701736,1.7942,111.888888889,6.46717777778,8.95111111111
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,4.42,16.3,15.58,16.47,15.52,15.61,71962983,6.75582,116.428571429,4.49414285714,9.02547065338
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.22,9.96,9.9,9.97,9.79,9.84,5014644,0.52172,83.0,2.3987,9.13091309131
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.856,7.07,7.02,7.08,6.92,7.01,12603226,1.62164,88.375,3.14615,9.16753112033
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.074,127.0,125.01,127.8,125.01,125.65,535405,1.67432,181.428571429,16.129,9.18160786582
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.31,10.63,10.4,10.64,10.3,10.39,9628334,2.82902,265.75,5.04925,9.269271015
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.329,11.44,11.26,11.51,11.26,11.29,14634568,3.61744,228.8,4.73616,9.3387755102
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.776,29.87,29.64,29.98,29.25,29.64,1526676,0.96178,48.9672131148,4.24056065574,9.47141452897
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,6.064,17.14,16.25,17.3,16.25,16.16,9876390,4.8397,142.833333333,3.91363333333,9.47170645447
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.653,21.59,21.52,21.6,21.06,21.45,4788546,1.26687,1079.5,4.5339,9.48677388171
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.683,42.77,42.48,42.82,41.88,42.48,1135842,1.55714,92.9782608696,5.12310217391,9.49726873029
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.76,10.6,10.52,10.62,10.35,10.52,10236123,1.26603,106.0,2.2578,9.54095409541
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.606,14.55,14.3,14.55,14.23,14.32,8179558,1.93514,53.8888888889,2.96927777778,9.58877026493
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.832,10.56,10.35,10.56,10.22,10.37,16807085,2.49003,96.0,1.8528,9.6
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.193,41.41,41.35,41.47,40.42,41.49,7960489,2.41132,414.1,7.61944,9.66168922072
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.145,20.69,20.75,20.84,20.33,20.66,7325789,0.79599,45.9777777778,3.14947777778,9.88769414576
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.932,15.95,16.01,16.09,15.7,16.1,44952124,1.96306,75.9523809524,8.49147619048,9.92841581077
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.913,13.27,13.15,13.3,13.03,13.15,4888191,1.7187,331.75,8.194225,9.95349534953
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,3.384,22.3,21.63,23.45,21.63,21.57,7397527,3.56827,117.368421053,6.80736842105,9.98030791264
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,4.94,23.79,22.94,24.13,22.9,22.67,14579827,7.36355,183.0,3.66,10.0660066007
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.154,10.52,10.31,10.56,10.19,10.4,10645248,1.7924,65.75,2.2092,10.1153846154
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.109,29.18,28.99,29.3,28.3,28.86,1841521,1.73678,486.333333333,4.62016666667,10.184991274
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,2.208,23.15,22.67,23.15,22.46,22.65,3274312,1.73126,210.454545455,9.19686363636,10.3519205831
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.834,48.35,47.8,49.3,46.66,47.95,22923533,29.52922,166.724137931,8.38622413793,10.4202586207
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.347,5.67,5.53,5.74,5.5,5.54,16688462,1.81748,567.0,2.6082,10.4670481817
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,3.733,151.43,146.2,152.1,143.89,145.98,3763821,16.12605,213.281690141,20.6243394366,10.485825474
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.532,23.08,22.51,23.12,22.51,22.51,1965359,1.37018,104.909090909,8.41370909091,10.4909090909
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.948,66.0,65.62,66.19,62.72,65.38,2209774,9.4637,253.846153846,12.5907692308,10.661325235
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.255,11.75,11.75,11.78,11.45,11.78,12059443,0.55422,97.9166666667,3.71104166667,10.7719105244
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.662,27.38,27.02,27.4,27.0,27.2,4704424,1.20453,119.043478261,4.49984347826,10.8221343874
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,2.964,12.16,11.94,12.17,11.7,11.81,7200082,2.26238,110.545454545,4.24494545455,11.0545454545
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.371,67.55,66.8,67.69,66.7,67.3,4171227,2.15143,1125.83333333,22.7418333333,11.0712295539
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,8.16,7.29,6.7,7.41,6.62,6.74,419389374,28.81165,729.0,5.7591,11.1331704337
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,4.651,12.15,11.51,12.76,11.48,11.61,8939748,2.5244,101.25,2.500875,11.1386138614
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.392,69.13,68.06,69.84,67.5,68.86,5687813,13.54241,256.037037037,41.8876592593,11.2642779163
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.867,11.63,11.52,11.64,11.41,11.53,3505699,0.6251,31.4324324324,1.60305405405,11.3066303714
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.533,21.19,20.87,21.25,20.72,20.87,4572710,0.79985,35.3166666667,2.42272333333,11.3924731183
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.934,23.34,23.54,23.54,22.77,23.56,19188839,5.04802,86.4444444444,6.8464,11.4647804303
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,2.295,13.37,13.08,13.41,12.9,13.07,26330017,2.28954,167.125,5.5986875,11.6952414276
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.462,14.98,14.63,15.0,14.49,14.62,8550004,1.93878,48.3225806452,3.52271612903,11.9021134594
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.572,12.31,12.28,12.32,12.08,12.24,7398010,1.04068,34.1944444444,1.23441944444,11.9560994561
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.314,13.11,12.95,13.14,12.8,12.94,8456055,1.84421,72.8333333333,3.88201666667,12.1388888889
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.653,21.53,21.2,21.54,20.82,21.18,9041234,2.02255,97.8636363636,4.24728181818,12.1569734613
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.466,13.15,12.93,13.15,12.75,12.96,3188078,1.87183,657.5,2.2355,12.2098421541
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.678,16.36,15.99,16.77,15.45,16.09,29891296,13.76145,148.727272727,8.41796363636,12.5933338465
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,1.523,13.33,13.1,13.4,12.88,13.13,4358908,1.31846,74.0555555556,3.21401111111,12.5944822373
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,3.338,14.24,13.8,14.32,13.65,13.78,14780129,2.61169,474.666666667,4.272,12.6207568909
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.364,46.76,45.01,46.95,44.6,45.68,11207076,33.4041,275.058823529,19.1716,12.8352227499
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.079,14.73,14.45,14.73,14.3,14.43,8987742,1.39297,184.125,8.9300625,12.8848845346
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.422,2.38,2.36,2.39,2.35,2.37,79000437,1.67199,238.0,2.023,12.9207383279
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.107,18.63,18.51,18.68,18.11,18.61,3616044,1.46986,266.142857143,9.04885714286,12.9321116202
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.329,17.54,17.3,17.61,17.06,17.31,9245660,0.95183,194.888888889,3.93675555556,12.9925925926
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.004,27.82,27.82,27.82,27.82,25.29,6100,0.02544,81.8235294118,4.93395882353,13.0917647059
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.573,31.64,31.22,31.75,30.61,31.15,3406374,2.00773,263.666666667,10.3093666667,13.1833333333
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.106,28.34,27.91,28.34,27.33,28.03,3249304,5.35228,91.4193548387,5.57658064516,13.2491818607
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.616,6.29,6.22,6.32,6.15,6.19,12282794,2.84923,629.0,6.9819,13.3659158521
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,4.605,10.45,10.09,10.5,10.09,9.99,14559889,2.60745,45.4347826087,2.50345652174,13.40259074
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.703,11.35,11.15,11.41,11.01,11.16,18235349,1.27162,51.5909090909,2.73431818182,13.4702112509
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.398,19.59,19.26,19.65,19.21,19.32,1726892,0.3246,51.5526315789,4.85110263158,13.710806271
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.719,74.2,73.28,74.37,72.72,73.67,1568785,1.35838,107.536231884,4.31220289855,13.7690437752
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.092,82.36,79.5,82.87,79.1,79.89,7349411,27.22004,265.677419355,22.4763096774,13.8157784376
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.204,11.77,11.63,11.8,11.54,11.63,2577437,1.14308,43.5925925926,3.46997037037,13.8829912715
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.72,15.97,15.7,15.98,15.55,15.7,3339981,1.49343,228.142857143,4.60848571429,14.179170736
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,6.787,34.3,32.32,34.43,32.26,32.12,14000772,5.76742,285.833333333,5.831,14.4433215429
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,3.833,15.17,14.59,15.19,14.59,14.61,5472968,2.3751,68.9545454545,3.93040909091,14.4862490451
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.723,62.0,61.01,62.01,59.6,60.95,1350809,5.40324,92.5373134328,10.2994029851,14.572805265
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.767,11.52,11.3,11.55,11.21,11.32,16725083,3.28455,1152.0,5.9904,14.8434480093
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.536,15.01,14.9,15.06,14.76,14.93,16248404,0.72974,11.4580152672,1.62703816794,14.880539308
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,3.063,16.49,16.05,16.49,15.98,16.0,3663078,2.00698,824.5,3.4629,15.2940085327
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.269,13.97,13.56,13.98,13.5,13.66,6863565,1.30282,127.0,3.9243,15.3753026634
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.625,8.21,8.03,8.23,7.97,8.0,16380692,3.04503,410.5,3.7766,15.4730493781
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.856,66.4,65.28,67.0,64.98,65.19,3581898,17.90949,301.818181818,17.3243636364,15.5817337025
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.64,17.35,17.05,17.35,16.8,17.07,3490297,1.04331,578.333333333,9.13766666667,15.6985161057
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,10.001,127.59,115.99,127.59,114.22,115.99,5414684,32.48161,236.277777778,29.0621666667,15.8682187896
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.239,32.68,32.3,32.73,32.06,32.28,1875993,1.2091,39.3734939759,2.69314698795,15.9406858202
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,5.0,42.0,40.01,42.98,39.28,40.0,8479529,5.70803,525.0,7.2975,16.0697887971
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.398,30.26,30.12,30.39,29.77,30.14,1615079,0.4441,112.074074074,7.64345185185,16.1025968497
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.512,13.06,12.75,13.09,12.66,12.74,5655179,1.64155,1306.0,8.2278,16.1473788328
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.831,14.46,14.2,14.6,14.17,14.2,4376979,0.91687,206.571428571,5.10231428571,16.2016806723
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,2.838,55.45,53.92,55.95,53.21,53.92,1699698,2.02572,221.8,7.9848,16.2609970674
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.541,52.7,51.99,52.73,50.7,51.9,2027897,4.57145,105.4,5.4281,16.5203761755
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.646,16.06,15.8,16.08,15.46,15.8,11233522,1.66717,401.5,6.06265,16.5635313531
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.901,20.93,20.34,21.08,20.34,20.34,8748568,2.86646,697.666666667,10.7440666667,16.5677194649
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.809,14.07,13.8,14.1,13.7,13.82,6571384,2.19046,234.5,2.83745,16.75
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.898,15.03,14.75,15.05,14.67,14.75,3071043,0.83608,100.2,3.7575,17.1575342466
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.401,5.01,4.98,5.02,4.9,4.99,17588041,1.70617,501.0,1.2024,17.1751799794
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.269,29.7,29.5,29.86,29.1,29.78,22414872,1.95653,297.0,6.9795,17.2273781903
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,1.631,57.95,57.05,58.0,56.0,57.02,1834085,7.33634,165.571428571,14.0404571429,17.2830301223
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.601,8.37,8.3,8.4,8.16,8.32,13365367,1.89702,59.7857142857,3.0969,17.3795681063
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.779,36.98,36.01,37.15,35.41,35.98,9420770,2.31017,99.9459459459,13.8525081081,17.5036682918
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.127,20.17,19.51,20.3,19.51,19.75,4267866,2.668,252.125,4.891225,17.6434569629
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.534,37.63,37.3,37.67,36.73,37.43,1714702,0.42234,94.075,9.1158675,17.8849809886
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.781,61.15,60.0,61.2,59.01,60.08,4008527,15.65831,244.6,14.13788,17.9325513196
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,9.97,10.92,10.92,10.92,10.92,9.93,1640602,0.29296,546.0,7.2618,18.3037210862
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,2.617,5.49,5.35,5.52,5.3,5.35,21739600,2.22281,274.5,4.09005,18.3858004019
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.101,19.92,19.71,19.94,19.5,19.9,19330240,1.24817,104.842105263,3.97351578947,18.8564937524
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,2.892,19.57,19.0,19.88,18.83,19.02,20022588,5.8589,54.3611111111,2.46255833333,19.0073815074
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.634,26.13,25.67,26.47,25.3,25.71,5022083,3.04511,653.25,14.436825,19.599459946
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.155,32.23,32.19,32.48,31.41,32.18,1493660,1.63896,322.3,6.96168,19.604622871
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.618,6.91,6.77,6.94,6.69,6.8,15860449,4.71074,345.5,4.9061,19.7428571429
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,4.831,38.84,37.0,39.8,36.36,37.05,5351397,11.16882,143.851851852,6.61718518519,19.8143046628
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.319,166.78,161.22,167.42,158.58,163.0,2899019,14.4951,758.090909091,31.3849636364,20.2157575758
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.824,13.46,13.36,13.46,13.34,13.35,2058808,0.17663,46.4137931034,2.69664137931,20.2680319229
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.922,24.92,24.35,24.95,24.24,24.45,15205280,1.58434,95.8461538462,6.58463076923,20.3063885267
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.514,96.27,97.77,98.0,92.8,97.75,1757333,10.54189,300.84375,12.09391875,21.052746676
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,5.036,7.3,7.15,7.46,6.85,6.95,99011077,18.44442,730.0,4.745,21.357519017
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.802,79.09,77.1,79.65,77.03,77.69,2642164,13.21082,494.3125,19.22875625,21.4173526863
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.016,19.48,19.35,19.82,18.68,19.68,9548433,5.67233,974.0,6.5258,22.1969006381
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.032,46.06,46.3,46.89,44.0,47.5,11129782,16.48857,63.9722222222,7.49754444444,22.3679098679
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.523,51.32,50.55,51.85,49.68,50.55,3044375,10.49784,244.380952381,16.7400952381,23.2080676525
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,9.481,13.28,12.15,13.33,11.8,12.13,45695968,4.82228,132.8,3.66528,23.2167832168
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.405,9.38,9.27,9.38,9.13,9.25,18074707,2.33983,312.666666667,5.03393333333,23.455863966
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.832,19.39,19.11,19.45,19.01,19.23,2004517,1.06837,484.75,7.756,23.5429820301
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.542,18.55,18.44,18.6,18.21,18.45,2176598,0.7607,154.583333333,2.643375,24.2673992674
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.362,138.5,138.3,139.0,133.0,138.0,3212190,9.58863,301.086956522,26.1042391304,24.6792587313
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.715,111.92,107.0,115.7,104.2,105.87,8495971,42.47986,266.476190476,24.3559238095,25.3063808619
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.068,44.15,44.05,44.26,43.79,44.12,2918100,0.12454,78.8392857143,9.78395535714,25.9339755639
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.89,18.33,18.07,18.35,17.83,17.99,6197432,0.68443,33.9444444444,2.28446111111,26.1111111111
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.189,26.49,26.4,26.78,25.98,26.44,3781389,0.38675,40.7538461538,3.29698615385,26.124260355
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.798,16.43,16.31,16.46,16.09,16.3,3622878,1.56835,821.5,11.25455,26.6980825479
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.398,15.01,15.12,15.12,14.86,15.07,7571923,2.39009,115.461538462,2.00903076923,27.2314949202
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.034,21.5,21.3,21.52,21.03,21.28,3086653,0.94554,126.470588235,7.525,27.7957336781
