code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.08,25.16,25.1,25.3,24.95,25.14,9330114,1.46193,1258.0,8.0512,169.541778976
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.579,32.99,32.8,33.29,32.45,32.8,1625910,2.81953,824.75,16.577475,176.228632479
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.705,30.76,29.99,30.82,29.75,29.95,4719241,0.92337,1025.33333333,13.6369333333,180.834803057
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.123,16.32,16.39,16.48,16.08,16.3,8537161,4.28182,816.0,6.6096,234.482758621
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.058,11.46,11.37,11.53,11.31,11.34,10821300,1.56143,54.5714285714,1.55528571429,287.218045113
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,6.157,9.31,8.76,9.35,8.74,8.77,26395687,4.33878,931.0,7.3549,356.704980843
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.497,18.01,17.87,18.05,17.75,18.1,15080694,3.19436,120.066666667,8.1045,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.643,9.39,9.29,9.4,9.25,9.33,11028851,1.92377,187.8,6.21618,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.102,9.81,9.8,9.86,9.74,9.82,5091322,1.70449,163.5,6.1149,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.472,8.51,8.52,8.63,8.33,8.47,30547827,2.72095,85.1,3.31039,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.313,23.15,22.85,23.25,22.83,22.85,3163103,0.23202,100.652173913,12.1185217391,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.058,17.2,17.1,17.37,17.05,17.02,8622911,3.28602,132.307692308,3.63846153846,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.164,24.38,24.36,24.59,24.17,24.34,1856321,2.35574,71.7058823529,3.87928823529,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.116,36.23,35.83,36.3,35.0,35.83,5036794,3.08015,603.833333333,6.70255,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.188,18.3,18.5,18.69,18.12,18.52,11138606,4.37196,610.0,3.782,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.2,8.43,8.31,8.46,8.28,8.33,4911503,0.72119,60.2142857143,3.0348,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.799,15.14,15.02,15.26,14.9,15.02,2660300,1.96545,378.5,5.1476,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.604,46.67,46.53,46.89,45.8,46.39,1760401,4.03762,76.5081967213,12.8151229508,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.113,17.62,17.52,17.72,17.45,17.64,9257349,1.74156,125.857142857,7.24937142857,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.272,10.99,10.91,11.16,10.75,11.02,131900163,1.14663,25.5581395349,1.30090930233,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.959,8.42,8.33,8.48,8.3,8.34,8045001,1.5514,inf,inf,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.454,4.43,4.4,4.45,4.39,4.41,147965394,0.05488,10.5476190476,0.88810952381,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.161,49.75,49.67,50.1,49.13,49.67,1674864,1.99096,92.1296296296,5.85944444444,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.935,32.39,32.05,32.47,31.86,32.09,8296842,0.70164,231.357142857,8.05122857143,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.316,22.09,22.25,22.34,21.91,22.16,13500969,0.9719,73.6333333333,5.20587666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.118,17.0,16.99,17.07,16.8,16.98,6378099,2.71287,141.666666667,4.93,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.808,12.39,12.19,12.48,12.17,12.17,20787026,0.54809,32.6052631579,1.92045,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.527,15.27,15.47,15.56,15.0,15.19,14183039,9.09169,117.461538462,7.09467692308,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.955,3.17,3.14,3.19,3.14,3.14,158085860,0.05376,9.90625,0.87373125,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.085,16.65,16.31,16.82,16.01,16.31,25199002,5.99995,237.857142857,9.4905,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.258,73.89,73.44,74.47,72.58,73.7,2918041,14.59021,180.219512195,12.1287731707,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.19,13.61,13.48,13.72,13.36,13.45,18708945,3.71905,136.1,3.62026,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.511,18.81,18.53,18.95,18.5,18.53,11613294,1.7235,171.0,2.3427,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.793,13.98,13.87,14.09,13.74,13.87,9806834,0.89392,63.5454545455,6.45621818182,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.003,22.15,21.96,22.2,21.7,21.93,2174615,1.35913,443.0,10.8535,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.746,16.21,16.06,16.24,16.05,16.09,8268865,1.25423,231.571428571,3.51988571429,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.177,16.94,16.91,17.17,16.75,16.91,14173302,7.62324,242.0,4.4286,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.283,10.62,10.57,10.66,10.51,10.59,4381315,0.52792,62.4705882353,3.3984,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.166,12.1,12.07,12.13,11.98,12.08,3563923,1.00296,302.5,5.35425,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.055,26.81,26.69,26.97,26.43,26.53,2578610,1.68399,178.733333333,4.79005333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,10.016,13.62,12.98,13.62,12.81,12.38,30037821,8.22506,151.333333333,5.0394,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.789,16.6,16.54,16.91,16.42,16.47,7918294,3.53602,1660.0,88.644,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.288,10.37,10.44,10.62,10.34,10.4,17435035,1.90717,115.222222222,3.03034444444,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.101,19.74,19.63,19.97,19.31,19.72,5905308,1.99465,394.8,5.36928,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.223,11.31,11.38,11.45,11.18,11.45,9841982,3.24839,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.668,9.04,9.0,9.08,8.93,8.98,3472371,0.60841,113.0,3.6951,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.078,9.38,9.29,9.41,9.26,9.28,5859722,1.14266,156.333333333,2.4857,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.704,52.9,52.49,53.5,51.87,52.53,2447600,5.3646,160.303030303,7.21363636364,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.926,18.53,18.29,18.53,18.29,18.36,5042507,1.49533,926.5,7.7826,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.351,19.87,19.98,20.05,19.66,19.94,2643730,3.38726,283.857142857,5.27974285714,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.231,9.87,9.74,9.89,9.73,9.75,12714115,2.03503,141.0,3.525,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.443,15.88,15.82,16.38,15.71,15.81,12172714,4.66481,198.5,4.06925,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.494,12.33,11.88,12.44,11.83,12.03,58466487,15.96004,308.25,9.2475,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.89,5.67,5.61,5.7,5.61,5.62,89270009,0.22743,11.34,0.783594,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.98,40.18,39.4,40.38,38.86,39.4,2395023,6.4643,133.933333333,7.25918666667,inf
