code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.81,16.82,16.76,17.07,16.7,17.13,889800,0.50014,14986461,56.067,3.49015,301935.27335,299242.39135,70.0833333333,1.16805555556
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.81,16.82,16.76,17.07,16.7,17.13,889800,0.50014,14986461,56.067,3.49015,301935.27335,299242.39135,70.0833333333,1.16805555556
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.8,16.2,16.15,16.61,15.5,16.84,13025051,1.62827,209520767,24.923,2.2995,1296324.0,1295887.66272,45.0,1.17004680187
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.8,16.2,16.15,16.61,15.5,16.84,13025051,1.62827,209520767,24.923,2.2995,1296324.0,1295887.66272,45.0,1.17004680187
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-3.254,11.0,11.18,11.2,10.86,11.37,1046100,0.41844,11567771,9.167,1.91245614035,278349.269,275000.0,19.298245614,1.1817664185
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-3.254,11.0,11.18,11.2,10.86,11.37,1046100,0.41844,11567771,9.167,1.91245614035,278349.269,275000.0,19.298245614,1.1817664185
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.817,13.35,13.16,13.6,13.0,13.46,9885592,0.79366,131950852,25.189,2.62194,1768443.99792,1662841.70785,53.4,1.1822005756
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.817,13.35,13.16,13.6,13.0,13.46,9885592,0.79366,131950852,25.189,2.62194,1768443.99792,1662841.70785,53.4,1.1822005756
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.926,7.13,7.18,7.36,7.05,7.27,14005020,1.36577,101054015,54.846,1.9251,913181.755938,731132.883382,237.666666667,1.18833333333
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.25,7.98,7.91,8.04,7.73,8.0,1998902,0.28176,15674096,19.463,3.1521,768780.917184,566138.000568,39.9,1.19711971197
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-5.241,4.52,4.69,4.75,4.49,4.77,8700388,0.59916,40027290,14.581,2.19069333333,656350.52436,656350.52436,30.1333333333,1.20533333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-5.241,4.52,4.69,4.75,4.49,4.77,8700388,0.59916,40027290,14.581,2.19069333333,656350.52436,656350.52436,30.1333333333,1.20533333333
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-3.932,26.39,27.0,27.19,26.1,27.47,304996,1.03599,8117877,13.603,2.69680666667,312312.455,77692.16,25.1333333333,1.21475753182
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-1.707,6.91,6.89,6.92,6.75,7.03,4809917,0.79636,32982172,77.991,2.5567,729743.309315,417354.100043,345.5,1.21822220655
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-4.88,11.89,12.3,12.3,11.65,12.5,29751971,0.79109,355058552,5.429,1.55476864407,5710349.07958,4471687.58747,10.0762711864,1.21988755284
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.057,9.36,9.12,9.56,9.03,9.46,9473905,1.42468,89013224,18.353,3.09305454545,899510.977872,622426.527216,42.5454545455,1.22221932047
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.057,9.36,9.12,9.56,9.03,9.46,9473905,1.42468,89013224,18.353,3.09305454545,899510.977872,622426.527216,42.5454545455,1.22221932047
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.112,39.4,39.0,39.9,38.15,40.25,318620,1.5931,12473179,29.403,6.77977358491,315200.0,78800.0,74.3396226415,1.22652404952
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.112,39.4,39.0,39.9,38.15,40.25,318620,1.5931,12473179,29.403,6.77977358491,315200.0,78800.0,74.3396226415,1.22652404952
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.112,39.4,39.0,39.9,38.15,40.25,318620,1.5931,12473179,29.403,6.77977358491,315200.0,78800.0,74.3396226415,1.22652404952
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-1.592,3.71,3.69,3.73,3.58,3.77,7740509,0.24769,28367882,30.917,2.05286666667,1441802.85511,1159424.01207,61.8333333333,1.23666666667
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-2.941,3.3,3.31,3.37,3.27,3.4,6451401,0.73085,21362055,198.795,1.221,337920.0,291300.08886,330.0,1.24862840062
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-2.941,3.3,3.31,3.37,3.27,3.4,6451401,0.73085,21362055,198.795,1.221,337920.0,291300.08886,330.0,1.24862840062
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.62,7.72,7.65,7.9,7.52,8.01,1561305,0.76792,12056962,28.593,2.1616,201222.704012,156959.173824,45.4117647059,1.25689910617
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.62,7.72,7.65,7.9,7.52,8.01,1561305,0.76792,12056962,28.593,2.1616,201222.704012,156959.173824,45.4117647059,1.25689910617
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,16.719,3.44033,1423775.91224,1244889.85373,31.7666666667,1.27066666667
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.968,46.05,45.2,46.25,44.58,46.5,542500,2.80072,24621447,17.849,4.64125984252,356749.35,89198.85,36.2598425197,1.28217264921
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.975,20.05,19.81,20.73,19.72,20.88,1940880,4.55606,39025528,13.105,3.32982278481,240600.0,85413.0,25.3797468354,1.2883120221
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.975,20.05,19.81,20.73,19.72,20.88,1940880,4.55606,39025528,13.105,3.32982278481,240600.0,85413.0,25.3797468354,1.2883120221
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.975,20.05,19.81,20.73,19.72,20.88,1940880,4.55606,39025528,13.105,3.32982278481,240600.0,85413.0,25.3797468354,1.2883120221
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-9.79,7.74,8.39,8.39,7.72,8.58,12325948,1.47884,97823361,64.5,4.5279,701073.245538,645118.836606,129.0,1.29
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-9.79,7.74,8.39,8.39,7.72,8.58,12325948,1.47884,97823361,64.5,4.5279,701073.245538,645118.836606,129.0,1.29
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-9.79,7.74,8.39,8.39,7.72,8.58,12325948,1.47884,97823361,64.5,4.5279,701073.245538,645118.836606,129.0,1.29
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.279,32.38,32.4,32.97,31.81,32.29,5023093,0.62933,162066091,66.082,7.99905925926,4724962.95041,2584448.89599,119.925925926,1.29147023396
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.279,32.38,32.4,32.97,31.81,32.29,5023093,0.62933,162066091,66.082,7.99905925926,4724962.95041,2584448.89599,119.925925926,1.29147023396
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.279,32.38,32.4,32.97,31.81,32.29,5023093,0.62933,162066091,66.082,7.99905925926,4724962.95041,2584448.89599,119.925925926,1.29147023396
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-3.346,5.2,5.3,5.31,5.14,5.38,10294095,0.49264,53779505,43.333,0.9945,1424248.87748,1086586.54,65.0,1.29585326954
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-3.662,20.52,20.85,20.99,20.33,21.3,360904,1.44362,7452531,19.0,4.16837647059,205200.0,51300.0,40.2352941176,1.30761436846
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.975,12.08,12.38,12.46,11.9,12.58,3645577,1.74313,44477877,26.844,1.74610909091,423969.383864,252640.3952,109.818181818,1.31787089665
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.975,12.08,12.38,12.46,11.9,12.58,3645577,1.74313,44477877,26.844,1.74610909091,423969.383864,252640.3952,109.818181818,1.31787089665
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-4.118,9.08,9.07,9.34,8.9,9.47,9739576,3.64693,88980321,25.862,5.88597647059,310998.6714,242492.557504,53.4117647059,1.32272819975
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-5.318,6.41,6.65,6.72,6.32,6.77,10153754,0.83673,65801367,13.082,1.494812,777949.824993,777851.643023,25.64,1.34593175853
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-5.318,6.41,6.65,6.72,6.32,6.77,10153754,0.83673,65801367,13.082,1.494812,777949.824993,777851.643023,25.64,1.34593175853
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-3.534,5.46,5.6,5.63,5.36,5.66,8921760,0.24752,49089161,12.76,2.47702,3310598.67684,1968041.06936,18.2,1.35115070527
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-7.137,34.22,35.44,35.98,33.17,36.85,51497758,1.74276,1761717599,15.414,4.75808970588,10111827.6382,10111827.6382,25.1617647059,1.37797178017
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.264,10.36,10.45,10.48,10.24,10.6,2041391,2.10701,21159947,86.333,2.96296,207200.0,100373.485744,207.2,1.38133333333
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-1.657,12.46,12.49,12.56,12.16,12.67,362100,0.24575,4472011,74.167,3.1773,183591.361632,183591.361632,124.6,1.38137472284
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-5.316,10.33,10.72,10.72,10.26,10.91,3333412,0.38146,34823554,20.557,3.88566923077,909040.0,902699.128869,39.7307692308,1.39015987511
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-3.938,15.61,15.96,16.03,15.43,16.25,6707376,1.00436,105498212,8.721,1.72685625,1200397.65309,1042475.3854,16.2604166667,1.39814416738
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-4.307,11.11,11.2,11.4,10.81,11.61,3181047,1.11733,35105941,24.152,2.004244,424210.356944,316302.479922,44.44,1.40721975934
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.255,15.72,15.14,15.75,15.13,15.68,1419300,1.53263,22028726,47.636,4.47415384615,361004.64384,145576.239,120.923076923,1.41083977276
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.255,15.72,15.14,15.75,15.13,15.68,1419300,1.53263,22028726,47.636,4.47415384615,361004.64384,145576.239,120.923076923,1.41083977276
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-3.377,14.88,15.18,15.29,14.43,15.4,13767049,1.05214,204425213,11.071,1.57936842105,1947020.05834,1947020.05834,26.1052631579,1.41799365333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.693,8.6,8.44,8.68,8.33,8.66,1734502,0.72385,14904644,20.476,2.29333333333,363092.0,206075.83848,71.6666666667,1.43333333333
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.806,5.98,5.96,6.09,5.81,6.09,8180091,1.24662,48815072,-12.458,2.07125454545,470853.37156,392397.00045,54.3636363636,1.4496969697
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.61,4.89,4.85,4.9,4.77,4.92,4887357,0.68079,23572252,19.951,1.48839375,463519.259394,351049.259394,30.5625,1.46092256214
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-3.977,6.76,6.93,6.93,6.66,7.04,2079200,0.57756,14099287,32.038,0.9802,243360.0,243360.0,42.25,1.47110027855
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-3.309,5.26,5.37,5.38,5.18,5.44,2158300,0.58355,11434075,22.969,2.19751111111,278392.9166,194543.15666,58.4444444444,1.47289426523
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-3.309,5.26,5.37,5.38,5.18,5.44,2158300,0.58355,11434075,22.969,2.19751111111,278392.9166,194543.15666,58.4444444444,1.47289426523
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-4.698,14.2,14.3,14.68,14.01,14.9,11434336,1.20794,163757742,29.583,1.95419047619,1371163.36,1344171.6095,67.619047619,1.47543197947
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-3.669,8.14,8.2,8.37,7.94,8.45,5767928,0.59714,46906929,91.051,4.86772,820105.0,786257.87878,162.8,1.48242578765
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-3.669,8.14,8.2,8.37,7.94,8.45,5767928,0.59714,46906929,91.051,4.86772,820105.0,786257.87878,162.8,1.48242578765
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.283,7.05,6.98,7.34,6.88,7.07,6106893,1.08386,43632112,30.533,2.00925,426502.220745,397224.168585,35.25,1.48421052632
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-4.059,26.0,26.5,26.96,25.55,27.1,1539838,0.54312,40193990,57.971,5.096,807233.544,737146.7116,86.6666666667,1.49709218633
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-5.876,8.65,8.87,8.99,8.56,9.19,2879101,1.14662,25245411,865.0,2.84784615385,217306.76877,217196.04877,66.5384615385,1.49726511113
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-5.876,8.65,8.87,8.99,8.56,9.19,2879101,1.14662,25245411,865.0,2.84784615385,217306.76877,217196.04877,66.5384615385,1.49726511113
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.816,7.29,7.19,7.43,6.83,7.35,38432771,1.42191,272897606,15.848,2.04436956522,2268242.59581,1970416.93581,31.6956521739,1.50573169472
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-4.049,7.11,7.31,7.36,7.07,7.41,1138000,0.70114,8153382,11.468,1.47278571429,304935.102,115399.53045,25.3928571429,1.52326677522
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-4.049,7.11,7.31,7.36,7.07,7.41,1138000,0.70114,8153382,11.468,1.47278571429,304935.102,115399.53045,25.3928571429,1.52326677522
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.908,43.32,42.03,44.1,41.93,42.93,1678931,1.14799,72861672,18.513,2.32601081081,801647.248056,633555.0,39.027027027,1.57876322925
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-5.866,6.9,7.04,7.2,6.85,7.33,20523490,1.1778,143500320,24.643,0.50508,1217223.35511,1202346.95511,13.8,1.58620689655
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.126,34.53,34.8,34.99,33.5,35.28,7599062,1.27642,259901331,23.331,6.66045333333,3188591.04843,2055719.06823,76.7333333333,1.59927747673
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-3.167,22.93,22.91,23.35,22.36,23.68,1221882,3.53861,28089323,26.356,3.36930612245,316666.576697,79177.29,46.7959183673,1.61643932184
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.91,27.73,27.59,28.3,27.2,28.27,565800,1.78347,15707402,23.905,3.80657272727,165659.02,87972.451677,50.4181818182,1.62902041416
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-5.322,12.63,13.18,13.18,12.27,13.34,899190,0.64623,11479169,21.802,5.71156666667,175738.30365,175738.30365,23.3888888889,1.64826560175
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-5.322,12.63,13.18,13.18,12.27,13.34,899190,0.64623,11479169,21.802,5.71156666667,175738.30365,175738.30365,23.3888888889,1.64826560175
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-8.318,4.96,5.25,5.32,4.87,5.41,51341623,1.87652,258624050,19.92,1.25653333333,1555456.0,1357056.0,82.6666666667,1.65333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-8.318,4.96,5.25,5.32,4.87,5.41,51341623,1.87652,258624050,19.92,1.25653333333,1555456.0,1357056.0,82.6666666667,1.65333333333
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.532,17.0,17.0,17.8,16.87,16.91,25941385,4.32265,446418320,33.333,6.56045454545,1048019.2759,1020215.6739,77.2727272727,1.65572588971
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.423,7.9,8.05,8.08,7.77,8.18,4571312,0.95529,36455121,23.939,2.47112,378035.856,378035.856,31.6,1.65879265092
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-3.423,7.9,8.05,8.08,7.77,8.18,4571312,0.95529,36455121,23.939,2.47112,378035.856,378035.856,31.6,1.65879265092
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-4.4,15.21,15.5,15.79,15.0,15.91,1090326,1.72666,16773030,19.013,6.04344,279864.0,96045.8265,50.7,1.66611896155
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-4.613,7.65,7.77,7.87,7.55,8.02,4395400,0.71997,33790579,35.848,3.2283,467032.5,467032.5,76.5,1.68390931103
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-4.613,7.65,7.77,7.87,7.55,8.02,4395400,0.71997,33790579,35.848,3.2283,467032.5,467032.5,76.5,1.68390931103
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.944,7.06,7.13,7.13,6.91,7.2,557319,0.25769,3917203,26.245,1.60968,153192.822,152691.134164,47.0666666667,1.684562157
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,21.435,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-0.254,82.38,80.55,83.6,80.31,82.59,355100,2.36733,29184767,37.963,17.6406827586,494280.0,123570.0,94.6896551724,1.71043452262
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,0.0,38.51,37.0,39.83,36.76,38.51,2031545,14.96292,77466924,33.198,8.94669821429,209142.8037,52285.7972,68.7678571429,1.71919642857
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,0.0,38.51,37.0,39.83,36.76,38.51,2031545,14.96292,77466924,33.198,8.94669821429,209142.8037,52285.7972,68.7678571429,1.71919642857
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,0.0,38.51,37.0,39.83,36.76,38.51,2031545,14.96292,77466924,33.198,8.94669821429,209142.8037,52285.7972,68.7678571429,1.71919642857
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-3.571,14.85,15.16,15.45,14.56,15.4,1802701,0.17897,26748370,21.838,2.62483783784,1495814.56299,1495814.56299,40.1351351351,1.7203229805
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.495,6.35,6.48,6.49,6.25,6.58,3325584,0.37809,21195229,35.475,2.7178,868472.643925,558528.611795,127.0,1.72507470796
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.934,10.61,10.75,10.75,10.31,10.71,3938950,2.30348,41233871,17.983,3.25373333333,676620.0712,181431.0,39.2962962963,1.72882957749
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.478,10.5,10.15,10.56,9.97,10.45,7801497,1.3077,80500877,20.388,1.89,853084.2348,626412.6246,80.7692307692,1.73361731636
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.478,10.5,10.15,10.56,9.97,10.45,7801497,1.3077,80500877,20.388,1.89,853084.2348,626412.6246,80.7692307692,1.73361731636
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-3.684,9.15,9.25,9.25,8.81,9.5,3075452,0.34847,27786818,17.519,2.21633333333,930076.87956,807532.237095,50.8333333333,1.73611111111
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-4.555,9.22,9.44,9.53,9.01,9.66,57649886,0.44959,535140029,5.011,0.803743478261,11822517.0941,11822517.0941,10.0217391304,1.74291115312
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-7.5,6.66,6.98,6.98,6.5,7.2,77667630,1.26309,523106485,29.865,1.14885,4818382.0261,4095230.41026,166.5,1.7482150357
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-4.272,6.05,6.16,6.22,5.9,6.32,11206178,1.02805,68167328,7.46,1.00203125,1083933.95748,659476.69623,9.453125,1.7505787037
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.051,3.82,3.86,3.87,3.77,3.9,2893983,0.21993,11034561,17.387,1.32818461538,502665.614122,502665.614122,29.3846153846,1.7627243782
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.205,6.21,6.17,6.22,6.07,6.35,7713981,1.69791,47451033,26.092,1.39725,282134.425887,282134.425887,51.75,1.76320272572
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-10.013,7.01,7.75,7.79,7.01,7.79,5768889,1.60176,43177726,46.733,1.5422,319969.43112,252471.804593,77.8888888889,1.78480496996
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-3.481,14.14,14.3,14.44,14.02,14.65,16009912,1.50786,227038847,20.246,5.022528,1528000.7806,1501337.10845,56.56,1.79100696643
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-5.288,11.82,12.13,12.32,11.68,12.48,1693124,0.82351,20273803,53.727,4.48315714286,374070.486726,243017.965992,84.4285714286,1.80634513112
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.581,39.25,39.2,40.25,39.07,40.29,502834,0.51604,19867807,29.735,11.5569444444,4777720.68615,382456.611875,145.37037037,1.81712962963
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-4.381,15.06,15.3,15.42,14.86,15.75,6200859,0.45001,93743881,16.021,2.06256521739,2075177.67765,2075177.67765,32.7391304348,1.82390698801
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-4.381,15.06,15.3,15.42,14.86,15.75,6200859,0.45001,93743881,16.021,2.06256521739,2075177.67765,2075177.67765,32.7391304348,1.82390698801
