code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-0.67,11.86,11.94,12.13,11.83,11.94,2967273,3.22647,35490482,59.449,2.11108,246690.965,109072.335416,59.3,1.38357442837
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-5.018,16.09,16.7,16.7,15.98,16.94,17026292,3.62769,277033582,41.576,2.104572,755171.628762,755171.628762,64.36,1.38677009265
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-5.018,16.09,16.7,16.7,15.98,16.94,17026292,3.62769,277033582,41.576,2.104572,755171.628762,755171.628762,64.36,1.38677009265
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.3,20.03,20.05,20.15,19.94,19.97,1014195,0.57006,20302759,66.767,4.156225,359557.879025,356351.076025,83.4583333333,1.39097222222
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,0.3,20.03,20.05,20.15,19.94,19.97,1014195,0.57006,20302759,66.767,4.156225,359557.879025,356351.076025,83.4583333333,1.39097222222
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.568,17.07,17.5,17.59,16.83,17.52,27040597,2.55733,461554120,41.634,3.86083235294,2473048.0002,1804939.26156,50.2058823529,1.39460784314
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,-1.895,85.41,87.24,88.27,84.99,87.06,26152737,5.03325,2266274727,138.765,31.8556216216,6225576.57154,4437898.4754,230.837837838,1.40506322867
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-0.65,13.76,13.8,13.88,13.75,13.85,28972242,0.77036,399758212,6.283,1.79929491525,6608444.35114,5174972.34682,11.6610169492,1.41174539336
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.732,59.63,59.91,60.09,59.33,60.07,2008154,0.76176,119677168,26.502,15.1267279412,3205708.8,1571966.9306,87.6911764706,1.41665874751
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,4.28,4.3,4.32,4.24,4.28,10455800,0.33457,44844505,35.667,2.36826666667,1663319.73582,1337556.54222,71.3333333333,1.42666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,4.28,4.3,4.32,4.24,4.28,10455800,0.33457,44844505,35.667,2.36826666667,1663319.73582,1337556.54222,71.3333333333,1.42666666667
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.946,7.56,7.7,7.7,7.56,7.71,3687180,0.71671,28077691,24.466,2.00630769231,418159.68768,388930.44078,58.1538461538,1.43024707707
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,-1.431,10.33,10.5,10.63,10.29,10.48,7419274,0.74254,77524581,122.976,2.4662875,1231541.974,1032148.8235,129.125,1.43090647163
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.961,10.31,10.42,10.45,10.3,10.41,2827885,0.54387,29306988,18.437,3.093,822379.920297,536078.923929,31.2424242424,1.43313872672
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.961,10.31,10.42,10.45,10.3,10.41,2827885,0.54387,29306988,18.437,3.093,822379.920297,536078.923929,31.2424242424,1.43313872672
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.654,13.94,14.4,14.4,13.82,14.32,2985778,2.91706,42130127,18.342,2.0728173913,401639.28,142683.753796,30.3043478261,1.4396364763
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.654,13.94,14.4,14.4,13.82,14.32,2985778,2.91706,42130127,18.342,2.0728173913,401639.28,142683.753796,30.3043478261,1.4396364763
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-2.428,21.7,22.21,22.28,21.55,22.24,4563160,1.68481,99721214,26.463,3.96951219512,863554.20382,587724.48392,52.9268292683,1.44332776843
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.285,7.03,7.03,7.07,6.98,7.01,19448780,0.71955,136723205,15.283,1.97145652174,2187345.05467,1900141.43467,30.5652173913,1.45202932975
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.285,7.03,7.03,7.07,6.98,7.01,19448780,0.71955,136723205,15.283,1.97145652174,2187345.05467,1900141.43467,30.5652173913,1.45202932975
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.833,8.57,8.72,8.72,8.5,8.73,4894960,1.51898,42010988,21.974,2.549575,509851.912802,276170.611892,53.5625,1.45431713277
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.553,20.28,20.4,20.68,20.26,20.6,3383698,1.27015,69059149,43.149,9.14048571429,901373.981664,540260.019312,72.4285714286,1.46824592395
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,-1.553,20.28,20.4,20.68,20.26,20.6,3383698,1.27015,69059149,43.149,9.14048571429,901373.981664,540260.019312,72.4285714286,1.46824592395
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.869,25.09,25.36,25.68,25.02,25.31,10627959,0.55834,268489442,13.71,4.79398214286,5554773.51051,4775841.91551,44.8035714286,1.4820896933
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.167,5.99,5.97,6.0,5.96,5.98,2768377,0.0768,16543469,13.999,2.71746333333,3631957.15646,2159078.02298,19.9666666667,1.48230635981
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.764,15.59,15.8,15.96,15.4,15.87,16583289,1.26737,259673177,11.6,1.65472807018,2039922.2251,2039922.2251,27.350877193,1.48565329674
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.313,12.76,12.85,13.1,12.76,12.8,10899170,1.88656,141062178,32.718,3.59832,1126001.07814,737180.995628,63.8,1.48856742884
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.11,27.2,27.16,27.25,26.66,27.17,5599264,0.55321,150955348,29.447,4.97216,2906280.65248,2753010.09408,54.4,1.49368478858
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.565,29.06,30.25,30.64,29.01,30.45,3405340,5.16789,101286287,37.256,4.789088,447610.0176,191488.60332,58.12,1.49447158653
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.436,37.07,37.63,37.73,37.0,37.61,1569699,0.70318,58620135,55.328,4.79729411765,1032412.8452,827511.085533,218.058823529,1.52638123708
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.407,17.25,17.2,17.27,17.0,17.18,4027276,0.44168,68925998,35.938,3.84428571429,2077492.68067,1572881.3787,61.6071428571,1.54017857143
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.669,7.42,7.47,7.49,7.4,7.47,7919458,0.65261,58848798,15.143,1.730344,900528.502566,900414.850426,29.68,1.55800524934
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-4.007,16.05,16.63,16.7,16.03,16.72,8445326,1.40726,137600009,31.471,6.19384090909,989453.492835,963203.621535,72.9545454545,1.56320003117
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.527,26.44,26.61,26.86,26.39,26.58,2041775,0.5915,54341996,66.1,5.25274666667,912678.082008,912678.082008,176.266666667,1.56584051405
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.527,26.44,26.61,26.86,26.39,26.58,2041775,0.5915,54341996,66.1,5.25274666667,912678.082008,912678.082008,176.266666667,1.56584051405
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.0,6.3,6.29,6.34,6.25,6.3,7915009,0.37878,49883234,52.5,1.204875,1725532.29387,1316441.385,78.75,1.56997607656
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,8.258,27.4,26.0,27.76,25.35,25.31,5058583,1.78422,135933211,61.093,5.3704,850699.9656,776839.22684,91.3333333333,1.57770484252
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.431,6.93,6.96,6.99,6.92,6.96,1997814,0.50924,13890912,20.607,1.6665,396844.325262,271870.2063,33.0,1.58273381295
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.685,15.95,16.02,16.36,15.76,16.06,12823150,5.40757,205660405,63.8,6.148,714574.98024,378227.67411,145.0,1.58817086528
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.298,15.73,16.08,16.08,15.73,16.1,3464410,1.84736,54933641,17.891,2.2022,435770.876684,294990.104266,143.0,1.59598214286
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.629,23.7,23.68,23.82,23.46,23.85,1626402,0.71107,38356427,14.024,4.1326875,588110.94012,542078.25,37.03125,1.60447357019
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.593,11.73,11.81,11.87,11.71,11.8,834300,0.35373,9824738,76.567,6.3342,276661.73898,276661.73898,117.3,1.61770790236
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.521,19.42,19.72,19.75,19.38,19.72,5974753,0.9239,116595170,40.458,5.79363333333,1585867.01747,1255874.78036,80.9166666667,1.61833333333
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.407,9.79,9.81,9.87,9.77,9.83,2217400,0.94323,21774344,22.25,4.06285,401781.6,230148.957082,81.5833333333,1.63166666667
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.549,11.44,11.51,11.62,11.4,11.62,3197600,1.43642,36796468,190.667,2.02106666667,395366.38284,254664.67884,381.333333333,1.63430906156
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.0,6.16,6.17,6.18,6.13,6.16,5346032,0.36816,32927877,19.871,2.98554666667,894495.40488,894495.40488,41.0666666667,1.64266666667
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.806,21.26,21.12,21.57,21.08,21.09,4041965,1.47493,86370477,62.529,4.44688333333,770336.906472,582620.624574,177.166666667,1.65313676091
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.806,21.26,21.12,21.57,21.08,21.09,4041965,1.47493,86370477,62.529,4.44688333333,770336.906472,582620.624574,177.166666667,1.65313676091
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.424,11.74,11.79,11.95,11.71,11.79,15210658,0.33699,179821280,8.386,1.61597647059,5299003.70033,5299003.70033,69.0588235294,1.65727918237
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.132,9.61,9.73,9.78,9.56,9.72,11186177,1.57498,108125060,35.15,2.94415454545,682543.346176,682543.346176,87.3636363636,1.66185345946
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.676,25.82,26.2,26.28,25.6,26.26,1220400,1.31191,31559851,28.374,4.63401052632,494201.355698,240190.55,67.9473684211,1.66782936723
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.743,18.97,18.72,19.0,18.58,18.83,7601128,0.61025,142309628,35.792,3.725708,2498939.63474,2362854.47176,75.88,1.67987602391
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.154,38.54,39.0,39.38,38.5,38.99,438508,1.49815,17041386,47.0,10.2773333333,308320.0,112806.58,128.466666667,1.67996164073
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.877,5.65,5.71,5.73,5.65,5.7,3832554,0.53386,21798574,23.052,1.71971875,535559.06249,405609.06249,35.3125,1.68797801147
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.877,5.65,5.71,5.73,5.65,5.7,3832554,0.53386,21798574,23.052,1.71971875,535559.06249,405609.06249,35.3125,1.68797801147
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.184,13.35,13.51,13.65,13.33,13.51,4098910,0.96613,55204994,47.679,2.66079310345,586971.75603,566389.83942,46.0344827586,1.69306667005
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.184,13.35,13.51,13.65,13.33,13.51,4098910,0.96613,55204994,47.679,2.66079310345,586971.75603,566389.83942,46.0344827586,1.69306667005
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.496,11.19,11.3,11.44,11.19,11.36,2339020,0.5499,26440626,242.208,4.3641,481232.664,475974.39348,139.875,1.70122841158
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-1.705,55.33,56.45,56.45,54.88,56.29,3493965,0.7968,194002307,29.747,6.50728913043,3499554.79821,2426221.31335,60.1413043478,1.70420244681
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.472,23.2,23.34,23.44,22.66,23.31,30224168,1.17746,696436304,33.662,3.79577777778,6299098.062,5955221.76224,64.4444444444,1.73284335694
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.466,19.41,19.3,19.73,19.18,19.32,8938703,1.33867,173609515,10.844,2.14723125,1493375.66582,1296059.77432,20.21875,1.73849957008
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.127,15.79,16.47,16.54,15.66,15.77,4280632,2.90518,68911795,93.988,4.02645,232657.110768,232657.110768,157.9,1.75055432373
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.127,15.79,16.47,16.54,15.66,15.77,4280632,2.90518,68911795,93.988,4.02645,232657.110768,232657.110768,157.9,1.75055432373
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,0.738,58.71,57.86,58.77,57.65,58.28,2502573,9.74902,145556823,48.389,14.1757963636,602775.57,150708.57,106.745454545,1.75337474615
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.149,6.7,6.69,6.71,6.66,6.69,3248073,0.19966,21748330,25.769,3.67542857143,2093208.57032,1089930.2385,47.8571428571,1.7549373985
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,0.576,29.66,29.3,30.2,28.92,29.49,3807453,0.73547,112424364,32.593,6.7459255814,1725506.33818,1535460.87586,68.976744186,1.77454963175
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-4.13,9.75,10.17,10.18,9.75,10.17,12951105,1.52693,128425680,109.06,5.8305,982312.5,826975.39665,195.0,1.77563285376
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.773,12.19,12.33,12.49,12.09,12.41,5518350,2.06632,67592980,34.719,7.90198823529,417519.14145,325548.929072,71.7058823529,1.77577717565
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.748,9.43,9.35,9.46,9.34,9.36,43900735,0.34237,413385522,5.125,0.82205,12091793.5138,12091793.5138,10.25,1.78260869565
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.406,14.73,14.8,15.05,14.67,14.79,16264662,1.11744,242028378,28.327,4.51273636364,2143987.80061,2143987.80061,66.9545454545,1.78545454545
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.406,14.73,14.8,15.05,14.67,14.79,16264662,1.11744,242028378,28.327,4.51273636364,2143987.80061,2143987.80061,66.9545454545,1.78545454545
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,0.606,64.79,63.73,66.17,63.65,64.4,2399190,12.38611,155904389,25.112,6.53001574803,501928.13,125498.23,51.0157480315,1.80395148626
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-2.098,39.2,39.89,40.28,39.02,40.04,42244870,1.62806,1668055892,23.059,7.06844444444,10717330.176,10171622.5229,62.2222222222,1.82791487139
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.128,5.52,5.58,5.59,5.49,5.64,20914458,0.76442,116194190,22.169,1.3984,1731072.0,1510272.0,92.0,1.84
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.128,5.52,5.58,5.59,5.49,5.64,20914458,0.76442,116194190,22.169,1.3984,1731072.0,1510272.0,92.0,1.84
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.411,39.82,40.27,40.29,39.22,40.39,6824846,1.1012,270695725,26.905,7.68083555556,3677083.56642,2467897.50042,88.4888888889,1.84428697142
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.684,13.78,13.99,14.12,13.71,14.16,5099756,0.58359,70907029,27.423,5.1834,1212640.0,1204181.41295,53.0,1.8544436669
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.344,17.37,17.45,17.48,17.2,17.43,827000,0.78997,14324658,14.475,3.01994210526,439538.80023,181842.1875,30.4736842105,1.86611660812
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.344,17.37,17.45,17.48,17.2,17.43,827000,0.78997,14324658,14.475,3.01994210526,439538.80023,181842.1875,30.4736842105,1.86611660812
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.95,14.6,14.42,14.85,14.42,14.74,28748160,1.02497,420216157,13.467,2.28366037736,5192056.818,4094978.06416,27.5471698113,1.87523279859
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.103,19.35,19.33,19.56,19.27,19.37,1926963,0.55472,37437270,27.738,3.05134615385,1187487.07529,672174.43308,74.4230769231,1.88699485099
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-2.477,41.73,42.5,42.59,41.6,42.79,1074000,3.6481,45176665,21.51,4.26440857143,493853.685,122853.12,39.7428571429,1.92087274736
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.369,8.11,8.14,8.14,8.07,8.14,3265064,0.06413,26452994,13.416,2.49157222222,4214118.73202,4129340.30202,45.0555555556,1.92709818458
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.532,21.87,21.36,22.0,21.0,21.54,5666476,6.11892,121834687,66.273,6.22453846154,437837.4,202528.77525,168.230769231,1.96279044721
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.374,72.37,71.72,73.5,70.83,72.1,1339140,4.10578,96453991,50.608,12.6186963636,944009.390856,236041.992,131.581818182,1.9736285913
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.416,20.19,20.46,20.55,20.16,20.48,5140719,1.13376,104557190,112.167,1.64707894737,1009413.44143,915457.257432,53.1315789474,1.99218518738
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.416,20.19,20.46,20.55,20.16,20.48,5140719,1.13376,104557190,112.167,1.64707894737,1009413.44143,915457.257432,53.1315789474,1.99218518738
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.992,11.98,12.18,12.22,11.98,12.1,3230985,1.34836,39122215,28.524,3.19466666667,505795.6,287068.435464,99.8333333333,1.99666666667
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.183,9.19,9.28,9.33,9.15,9.3,1722757,0.47854,15896964,43.555,1.33255,330840.0,330840.0,57.4375,1.99991295265
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.054,55.23,55.35,55.6,54.89,55.26,1668410,2.2365,91939750,23.603,2.9655027027,1022044.72553,412011.006036,49.7567567568,2.01281378466
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-2.727,53.5,55.6,56.0,53.5,55.0,7738660,24.18331,422504948,100.943,16.3904545455,684800.0,171200.0,243.181818182,2.02651515152
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.659,13.75,13.6,13.82,13.55,13.66,28192631,1.36241,385920211,11.364,1.60645833333,2845315.70675,2845315.70675,22.9166666667,2.06270627063
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.336,14.91,14.87,15.15,14.87,14.86,6282636,1.51869,94150959,74.55,5.48356666667,616806.625176,616806.625176,165.666666667,2.07083333333
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.336,14.91,14.87,15.15,14.87,14.86,6282636,1.51869,94150959,74.55,5.48356666667,616806.625176,616806.625176,165.666666667,2.07083333333
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.435,6.41,6.57,6.59,6.38,6.57,28777221,1.54995,186003968,34.023,2.92937,1696479.09774,1190115.65437,64.1,2.09957418932
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.219,4.56,4.55,4.57,4.54,4.57,1965666,0.14938,8949346,20.756,1.58547692308,600040.628376,600040.628376,35.0769230769,2.10419454571
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.086,18.22,18.42,18.43,18.13,18.42,473352,0.04699,8624664,26.794,3.22050810811,1835268.77695,1835268.77695,49.2432432432,2.11072624275
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,2.392,15.41,15.12,15.43,14.98,15.05,4215714,0.8315,64471252,22.014,2.70581470588,781287.0,781287.0,45.3235294118,2.11495704208
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-0.633,102.01,102.66,104.95,100.51,102.66,1038795,6.9253,106801783,47.009,21.8442103448,612060.0,153015.0,117.252873563,2.11800710916
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.962,13.09,13.41,13.41,13.05,13.63,2433816,1.19707,32131129,48.481,3.6652,341192.382839,266139.324528,77.0,2.13119291448
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-3.962,13.09,13.41,13.41,13.05,13.63,2433816,1.19707,32131129,48.481,3.6652,341192.382839,266139.324528,77.0,2.13119291448
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.499,3.99,4.01,4.01,3.98,4.01,6072502,0.38404,24221750,14.25,0.84075,701257.318062,630899.812662,28.5,2.15582450832
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.118,33.88,33.78,34.15,33.37,33.92,1502438,6.00975,50713201,31.37,6.88229019608,338800.0,84700.0,66.431372549,2.1589656337
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.096,15.34,15.46,15.59,15.3,15.51,3364847,0.36959,51771001,39.333,5.31485882353,1426247.20272,1396605.61027,90.2352941176,2.16547382092
