code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.632,13.86,14.19,14.19,13.61,14.09,4973780,0.42671,47.7931034483,2.77677931034,20.8703508508
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.226,48.32,49.28,49.28,48.0,49.42,621833,3.10917,185.846153846,12.3773538462,22.3104626466
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.637,8.86,9.12,9.18,8.85,9.1,5529995,0.52499,98.4444444444,2.86473333333,22.6830517153
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.742,26.86,27.0,28.3,26.58,26.4,20481385,16.62037,383.714285714,4.91154285714,23.0182534922
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.073,64.67,66.03,66.71,64.5,66.72,334408,1.67204,68.0736842105,11.51126,23.5549080313
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.955,16.55,16.79,16.99,16.5,16.88,6905909,0.76268,30.6481481481,2.06262037037,23.5754985755
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-7.566,14.66,15.84,15.84,14.5,15.86,6660674,2.88341,733.0,10.0421,23.8219044524
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.19,57.91,57.8,58.39,55.2,57.8,1080824,1.5077,141.243902439,6.00286585366,23.9396444812
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.526,18.33,18.89,18.9,18.08,19.0,1597395,0.55827,152.75,2.612025,23.9795918367
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-4.953,49.89,52.77,52.77,48.5,52.49,2765023,13.82512,87.5263157895,6.77453684211,24.045691151
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.558,13.28,13.74,13.82,13.25,13.77,3062657,0.96673,102.153846154,1.77747692308,24.0928882438
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-4.305,28.9,30.0,30.0,28.77,30.2,7909439,4.05522,412.857142857,11.56,24.7664752764
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-4.749,10.43,10.95,10.96,10.4,10.95,4260068,1.31411,69.5333333333,1.72442666667,24.8333333333
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.174,17.55,18.09,18.09,17.44,17.94,3172215,1.07039,351.0,4.8789,25.1612903226
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.011,46.03,46.19,46.82,45.6,46.5,346234,1.8535,184.12,9.703124,25.643454039
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.36,20.12,19.71,20.35,19.4,19.85,6674531,2.04152,118.352941176,7.042,26.0116354234
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-3.359,26.76,27.66,27.66,26.5,27.69,4999122,0.51095,41.1692307692,3.33059076923,26.3905325444
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.5,9.85,9.96,9.97,9.8,10.0,4799047,0.77842,42.8260869565,3.9357173913,27.1051183269
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.06,14.0,14.2,14.48,13.9,14.15,7527823,2.26964,70.0,2.366,27.6679841897
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.894,24.39,24.61,24.67,23.06,24.61,1544376,0.91676,1219.5,8.17065,27.791704649
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.667,29.8,30.05,30.18,29.32,30.0,4608301,1.02702,156.842105263,5.58357894737,28.209011738
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.143,28.1,27.8,28.12,27.17,28.06,1950939,0.43622,75.9459459459,2.82518918919,28.9870022694
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-5.62,8.9,9.37,9.39,8.82,9.43,4787198,1.46553,222.5,3.53775,29.2763157895
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-4.409,8.89,9.3,9.3,8.75,9.3,5780307,1.44486,444.5,2.5781,29.3981481481
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.808,21.73,22.2,22.23,21.3,22.13,1807545,0.64497,94.4782608696,4.77115217391,29.5244565217
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-5.144,18.07,18.97,18.97,18.0,19.05,4365284,2.31108,120.466666667,1.51788,29.671592775
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-4.373,34.33,35.88,35.88,33.41,35.9,1575461,6.98188,228.866666667,6.01919333333,32.0541549953
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.72,33.59,33.37,34.3,32.01,33.35,5713303,2.37909,124.407407407,4.54087037037,32.3136123136
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.333,36.2,35.95,36.44,35.0,36.08,1019595,4.52149,362.0,6.5884,32.5832583258
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-3.26,20.18,20.8,20.8,19.11,20.86,1390059,0.56048,72.0714285714,2.55132857143,32.7597402597
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.551,56.59,56.08,56.67,54.46,56.28,6709013,0.28627,101.053571429,12.5407482143,33.241306391
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-5.945,6.17,6.5,6.53,6.08,6.56,9576814,1.53929,88.1428571429,2.9616,33.6423118866
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.088,11.73,12.18,12.22,11.71,12.23,4137743,1.67678,130.333333333,1.9159,35.4166666667
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.384,36.6,36.7,36.7,35.31,36.46,931085,0.66058,110.909090909,9.99290909091,35.434214348
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-4.484,10.65,11.16,11.19,10.65,11.15,6101837,1.17438,213.0,2.13,36.7875647668
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-4.568,7.73,8.01,8.08,7.69,8.1,4720428,0.71045,110.428571429,3.74352857143,37.3069498069
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.521,32.61,34.0,34.0,32.38,33.8,1240710,1.8794,191.823529412,9.85972941176,37.39250086
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.241,16.14,16.51,16.6,16.0,16.51,3909597,0.39347,76.8571428571,2.41331428571,37.860661506
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.494,398.55,400.62,405.0,389.0,400.53,5003797,0.39833,56.8544935806,7.32285877318,39.2099955728
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-4.86,18.4,19.21,19.32,18.38,19.34,2437694,1.09271,167.272727273,5.31927272727,42.455006922
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-5.771,20.9,22.16,22.16,20.21,22.18,3463115,1.77029,122.941176471,5.98723529412,51.2254901961
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-5.931,14.75,15.63,15.68,14.75,15.68,5768360,2.3952,184.375,5.4759375,54.2279411765
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-5.51,13.89,14.56,14.66,13.6,14.7,3642806,1.21302,138.9,6.09771,54.4705882353
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-4.692,9.75,10.23,10.23,9.72,10.23,4235719,1.38741,243.75,2.925,57.0843091335
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.207,67.85,67.9,68.56,67.03,67.71,1321598,7.04852,49.1666666667,5.85083333333,57.8431372549
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.986,16.86,17.62,17.62,16.81,17.56,1805559,1.08947,48.1714285714,1.73898857143,58.7456445993
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.092,14.49,14.46,14.5,14.13,14.65,4653771,1.66801,181.125,4.2021,63.1097560976
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.213,18.76,19.05,19.06,18.55,18.8,987180,0.44221,375.2,21.16128,65.479930192
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-5.737,20.21,21.43,21.53,20.21,21.44,2126547,0.45744,336.833333333,5.15355,66.1755075311
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-3.463,6.97,7.18,7.2,6.89,7.22,5673213,0.81796,77.4444444444,2.69506666667,69.7697697698
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.198,8.01,8.16,8.17,7.89,8.19,6401154,1.49892,400.5,3.9249,72.5543478261
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.912,8.72,8.86,9.01,8.61,8.89,28997050,1.493,109.0,3.0956,73.1543624161
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.907,12.79,13.45,13.48,12.76,13.45,3219946,1.05695,71.0555555556,3.93647777778,86.6531165312
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-3.582,12.65,12.97,13.4,12.5,13.12,11430478,5.51792,115.0,6.8655,93.4959349593
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-5.305,8.39,8.8,8.83,8.39,8.86,14619013,2.43306,93.2222222222,1.79918888889,98.1286549708
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.466,51.76,50.66,51.8,50.66,51.52,300950,0.38756,345.066666667,13.6301333333,100.602526725
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-5.004,11.77,12.39,12.39,11.77,12.39,3087052,0.89845,147.125,4.796275,103.60915493
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-6.716,20.14,21.39,21.39,20.14,21.59,1332674,1.06683,503.5,10.12035,107.585470085
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.312,21.97,22.7,22.7,21.52,22.49,1592839,0.31166,732.333333333,9.74003333333,129.159318048
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-4.367,19.71,20.62,20.79,19.65,20.61,8943759,1.40139,985.5,6.3072,132.81671159
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-4.987,11.05,11.58,11.6,11.05,11.63,13474903,2.02268,552.5,5.083,135.749385749
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-5.819,12.3,12.99,12.99,11.81,13.06,4106726,2.05973,615.0,4.9815,176.724137931
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-5.008,11.19,11.79,11.83,11.08,11.78,8658760,1.24939,53.2857142857,1.51864285714,280.45112782
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.535,37.11,36.0,39.88,35.0,38.47,1990981,7.96392,132.535714286,11.0004642857,631.12244898
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.675,4.98,5.12,5.25,4.94,5.17,38363949,1.98636,249.0,1.5687,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.696,69.56,70.78,71.17,68.46,70.76,530008,2.12003,161.76744186,8.88103255814,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.733,8.54,8.76,8.79,8.43,8.78,3937634,0.49497,50.2352941176,1.32118823529,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-6.522,9.03,9.57,9.64,9.0,9.66,4486510,1.48079,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.463,20.2,20.49,20.49,19.96,20.5,2188615,1.42137,134.666666667,3.60906666667,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-5.581,12.18,12.88,12.93,12.14,12.9,3054500,1.17054,152.25,3.121125,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-4.122,14.19,14.8,14.89,13.92,14.8,5120123,3.92347,177.375,4.9665,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.72,9.79,9.72,9.8,9.55,9.72,68700977,0.63851,21.2826086957,1.43657608696,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.701,19.46,20.43,20.65,19.35,20.42,3462349,1.19969,74.8461538462,2.79924615385,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-2.151,30.93,31.64,31.75,30.91,31.61,8227854,0.69581,220.928571429,7.68831428571,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.839,20.19,20.7,20.7,20.04,20.78,1017784,0.82356,59.3823529412,3.21258529412,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-4.835,12.4,13.08,13.08,12.36,13.03,15076219,1.41962,124.0,1.55,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.048,41.95,42.0,42.19,41.01,41.97,645006,0.76674,77.6851851852,4.94077777778,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.387,7.77,7.96,7.99,7.75,7.96,8021801,0.56958,51.8,1.22766,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-4.994,8.18,8.61,8.61,8.16,8.61,9481950,1.51769,116.857142857,2.92142857143,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-3.179,3.35,3.48,3.52,3.31,3.46,258770503,3.9933,335.0,1.675,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.407,5.27,5.4,5.4,5.24,5.4,9059798,0.77673,527.0,1.5283,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.42,21.5,21.34,21.67,21.01,21.41,10352973,0.7594,93.4782608696,11.2547826087,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.719,14.24,14.86,14.87,14.24,14.79,4026774,0.75705,101.714285714,5.85874285714,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.435,16.26,16.0,16.28,15.49,16.03,22473462,0.55103,42.7894736842,2.5203,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.941,14.19,14.7,14.7,13.9,14.62,3938090,2.62771,202.714285714,3.77048571429,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.301,9.86,9.86,9.97,9.59,9.99,9324396,1.72803,197.2,6.52732,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-5.521,9.07,9.58,9.58,9.03,9.6,3530675,0.96678,100.777777778,3.3559,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-3.937,12.2,12.56,12.62,12.19,12.7,4560104,1.71456,93.8461538462,2.58076923077,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.208,4.82,4.79,4.84,4.78,4.81,92729293,0.03439,11.4761904762,0.966295238095,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.974,7.83,8.07,8.09,7.82,8.07,8252142,0.6073,87.0,2.2881,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-6.459,23.17,24.64,24.64,22.98,24.77,6214925,3.73126,386.166666667,4.28645,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.845,2.66,2.71,2.72,2.65,2.71,66597573,0.80999,inf,inf,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-5.805,12.17,12.98,13.01,11.97,12.92,3043800,1.35925,1217.0,64.9878,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.11,10.67,10.81,10.96,10.59,10.9,3608453,0.43479,62.7647058824,3.4144,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.819,56.91,56.92,57.38,55.55,57.38,1400487,6.36585,149.763157895,16.5488289474,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-5.638,13.39,14.09,14.1,13.04,14.19,144126305,1.25292,31.1395348837,1.58500232558,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-5.228,17.22,17.85,17.86,16.57,18.17,16932321,2.52133,156.545454545,2.14467272727,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-4.874,12.1,12.75,12.78,12.1,12.72,6392219,1.35892,80.6666666667,5.445,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.821,15.1,15.39,15.44,15.08,15.38,1412607,0.42687,116.153846154,3.00838461538,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-4.987,47.63,50.0,50.0,45.81,50.13,2805007,6.4335,78.0819672131,13.0787295082,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.122,6.17,6.27,6.27,6.14,6.24,25692964,0.08053,12.8541666667,0.92164375,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.336,5.97,5.94,5.99,5.91,5.95,66284470,0.16887,11.94,0.825054,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-2.425,8.45,8.66,8.68,8.32,8.66,4671708,0.81855,105.625,3.4539375,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-6.215,6.64,7.08,7.1,6.63,7.08,6748831,1.30144,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.579,13.6,13.9,13.9,13.57,13.96,3847436,0.91609,194.285714286,7.752,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.061,20.0,19.7,20.03,19.33,19.79,8031164,0.57794,66.6666666667,4.71333333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-3.431,7.6,7.88,7.89,7.56,7.87,3488184,0.66477,126.666666667,2.014,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-3.89,12.6,13.12,13.18,12.46,13.11,4046550,1.1875,630.0,5.292,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-5.857,27.97,29.71,29.71,27.9,29.71,1021810,2.75792,93.2333333333,5.05324666667,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-7.563,9.9,10.7,10.7,9.78,10.71,14071355,2.79717,99.0,2.6334,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.037,12.77,13.17,13.18,12.61,13.17,7495115,1.13686,182.428571429,2.77291428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.912,3.32,3.28,3.32,3.28,3.29,257519002,0.08758,10.375,0.915075,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.851,48.38,49.9,49.9,47.2,49.8,660744,1.0843,604.75,7.37795,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.578,7.18,7.4,7.42,7.14,7.37,5112269,0.75067,51.2857142857,2.5848,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-6.99,8.25,8.85,8.85,8.21,8.87,13552847,3.41269,75.0,2.1225,inf
