code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.928,14.95,14.99,15.15,14.92,15.09,1361609,0.72571,373.75,5.98,18.1520155415
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.336,14.77,14.97,15.45,14.5,14.97,3576445,1.03815,1477.0,9.3051,18.2616221563
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,4.054,81.11,78.8,81.6,78.61,77.95,1295105,6.47553,193.119047619,17.6510809524,18.3398905621
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.993,30.7,30.4,30.9,29.95,30.1,473630,0.51971,307.0,6.6312,18.6739659367
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.152,19.31,19.08,19.47,18.93,19.09,5245466,0.39619,31.6557377049,3.58976065574,18.9555315598
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.657,6.75,6.7,7.0,6.59,6.64,25584423,7.8209,337.5,4.7925,19.2857142857
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.287,20.98,20.89,21.47,20.88,20.92,2619804,1.00384,131.125,2.9765375,19.6589205397
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.095,42.19,42.4,42.93,42.0,42.15,1132289,0.27889,105.475,10.2205275,20.0522813688
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.577,13.78,13.92,14.05,13.7,13.86,3994000,0.34266,47.5172413793,2.76075172414,20.7498870652
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.551,10.05,9.8,10.12,9.8,9.8,27497795,6.37654,1005.0,11.1555,21.3557161071
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.572,65.04,66.35,66.35,64.58,64.67,272940,1.3647,68.4631578947,11.57712,23.689674012
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.546,18.23,18.3,18.43,18.2,18.33,1281881,0.448,151.916666667,2.597775,23.8487702773
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.173,58.01,57.9,58.97,57.43,57.91,960220,1.33946,141.487804878,6.01323170732,23.9809838776
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.75,14.77,14.72,15.02,14.61,14.66,3970001,1.71862,738.5,10.11745,24.0006499838
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.075,13.27,13.3,13.45,13.24,13.28,1735188,0.54771,102.076923077,1.77613846154,24.0747460087
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.281,50.03,50.49,51.3,49.61,49.89,1444649,7.22325,87.7719298246,6.79354736842,24.1131675342
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,2.296,16.93,16.7,17.04,16.62,16.55,5679282,0.62721,31.3518518519,2.10997962963,24.1168091168
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,6.85,28.7,27.15,29.55,26.3,26.86,30456651,24.71517,410.0,5.248,24.5950809838
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.384,10.39,10.45,10.55,10.35,10.43,3795033,1.17066,69.2666666667,1.71781333333,24.7380952381
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.865,29.15,29.05,29.83,28.85,28.9,6838627,3.5062,416.428571429,11.66,24.9807181421
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.587,46.3,46.39,47.35,46.09,46.03,405138,2.16883,185.2,9.76004,25.7938718663
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.963,18.07,17.56,18.37,17.56,17.55,4955953,1.67227,361.4,5.02346,25.9068100358
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.789,20.48,20.12,20.68,20.02,20.12,8073436,2.4694,120.470588235,7.168,26.4770523594
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.57,27.18,26.78,27.3,26.65,26.76,3098034,0.31664,41.8153846154,3.38286461538,26.8047337278
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.392,24.77,24.5,24.97,24.3,24.43,2289222,1.65248,206.416666667,5.49068333333,26.8073593074
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.406,9.89,9.89,10.0,9.83,9.85,3949269,0.64058,43.0,3.9517,27.2151898734
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.246,24.45,24.29,24.75,23.97,24.39,1542941,0.91591,1222.5,8.19075,27.8600729262
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.286,14.32,14.08,14.43,14.07,14.0,4437015,1.33776,71.6,2.42008,28.3003952569
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.839,30.05,29.7,30.4,29.6,29.8,3644374,0.8122,158.157894737,5.63042105263,28.445664521
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.673,27.63,28.1,28.28,27.6,28.1,1253904,0.28036,74.6756756757,2.77793513514,28.5021662884
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.573,8.76,8.98,9.06,8.63,8.9,4357653,1.33403,219.0,3.4821,28.8157894737
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.368,21.65,21.61,21.83,21.61,21.73,1324826,0.47272,94.1304347826,4.75358695652,29.4157608696
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.9,8.97,8.97,9.05,8.88,8.89,2957460,0.73925,448.5,2.6013,29.6626984127
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.664,18.19,17.99,18.5,17.99,18.07,2555784,1.35309,121.266666667,1.52796,29.86863711
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.789,7.54,7.6,7.67,7.53,7.6,2764776,0.59396,754.0,2.1112,30.16
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.796,35.29,34.65,36.76,34.47,34.33,1537095,6.81185,235.266666667,6.18751333333,32.9505135387
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.519,36.75,36.47,37.5,35.73,36.2,764512,3.3903,367.5,6.6885,33.0783078308
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.353,56.39,56.12,57.0,56.05,56.59,5387034,0.22986,100.696428571,12.4964267857,33.123825188
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,3.245,34.68,33.58,35.16,33.46,33.59,8707720,3.626,128.444444444,4.68822222222,33.3621933622
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.162,6.16,6.18,6.29,6.15,6.17,5006300,0.80467,88.0,2.9568,33.5877862595
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,3.469,20.88,20.88,20.99,20.39,20.18,2828409,1.14043,74.5714285714,2.63982857143,33.8961038961
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.593,6.7,6.76,6.84,6.68,6.74,5157500,1.11118,335.0,2.4455,34.6790890269
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.194,11.59,11.55,11.69,11.41,11.73,3880305,1.57245,128.777777778,1.89303333333,34.9939613527
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.349,33.05,32.98,33.48,32.65,32.61,625210,0.94706,194.411764706,9.99276470588,37.8970301571
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.234,7.98,7.69,8.1,7.68,7.73,5470402,0.82332,114.0,3.8646,38.5135135135
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,5.104,418.89,404.8,420.17,404.8,398.55,7619271,0.60653,59.7560627675,7.69658088445,41.2110777707
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.435,18.32,18.48,18.68,18.31,18.4,1681806,0.75388,166.545454545,5.29614545455,42.2704199354
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.383,20.82,20.91,21.23,20.8,20.9,1773348,0.90651,122.470588235,5.96431764706,51.0294117647
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.432,13.95,13.96,14.16,13.88,13.89,2440604,0.8127,139.5,6.12405,54.7058823529
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.22,14.93,14.78,15.1,14.61,14.75,4042216,1.67845,186.625,5.5427625,54.8897058824
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.641,9.59,9.73,9.9,9.56,9.75,3651752,1.19614,239.75,2.877,56.1475409836
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,3.564,19.18,18.2,19.58,18.13,18.52,4256497,2.39677,239.75,9.470125,57.6322115385
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.634,68.28,67.85,68.5,67.15,67.85,1057131,5.63803,49.4782608696,5.88791304348,58.2097186701
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.593,16.96,16.83,17.12,16.83,16.86,1155655,0.69732,48.4571428571,1.74930285714,59.0940766551
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.207,14.52,14.47,14.67,14.35,14.49,4330424,1.55212,181.5,4.2108,63.2404181185
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.746,18.9,18.98,19.28,18.86,18.76,803461,0.35992,378.0,21.3192,65.9685863874
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.297,20.27,20.2,20.65,20.2,20.21,1604490,0.34514,337.833333333,5.16885,66.3719711853
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.717,7.02,7.0,7.1,6.86,6.97,4541932,0.65485,78.0,2.7144,70.2702702703
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,8.01,8.0,8.04,7.91,8.01,7028382,1.6458,400.5,3.9249,72.5543478261
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,5.819,18.55,17.53,19.28,17.53,17.53,32730689,9.31266,927.5,15.67475,73.4362628662
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.95,8.89,8.77,9.18,8.72,8.72,32963912,1.69725,111.125,3.15595,74.5805369128
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.235,12.76,12.9,12.95,12.71,12.79,3097549,1.01677,70.8888888889,3.92724444444,86.4498644986
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.238,8.41,8.36,8.58,8.36,8.39,12409377,2.0653,93.4444444444,1.80347777778,98.3625730994
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.372,52.47,51.8,53.46,51.78,51.76,286901,0.36947,349.8,13.8171,101.982507289
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.51,11.83,11.81,11.95,11.7,11.77,1817531,0.52897,147.875,4.820725,104.137323944
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.234,20.59,20.31,20.83,20.3,20.14,1227679,0.98278,514.75,10.346475,109.989316239
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.182,22.01,21.95,22.2,21.2,21.97,2906116,0.56861,733.666666667,9.75776666667,129.394473839
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.304,19.77,19.76,19.95,19.61,19.71,4673677,0.73231,988.5,6.3264,133.221024259
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.008,12.67,12.35,12.76,12.24,12.3,3956611,1.98444,633.5,5.13135,182.040229885
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.536,11.25,11.23,11.37,11.2,11.19,4127447,0.59556,53.5714285714,1.52678571429,281.954887218
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.329,8.17,8.22,8.36,8.08,8.28,3991904,0.64944,817.0,6.4543,313.026819923
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,4.015,38.6,37.5,39.33,37.5,37.11,1144263,4.57705,137.857142857,11.4421428571,656.462585034
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.327,12.19,12.28,12.38,12.15,12.23,4444606,0.34922,101.583333333,5.089325,1269.79166667
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.507,9.91,9.86,9.96,9.81,9.86,4812185,0.89181,198.2,6.56042,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.768,16.71,16.26,16.84,16.18,16.26,42129135,1.03298,43.9736842105,2.59005,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.791,3.41,3.38,3.54,3.32,3.35,351706201,5.42747,341.0,1.705,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.339,11.83,12.02,12.09,11.48,11.79,4784284,1.58333,197.166666667,7.37403333333,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.545,20.31,20.21,20.78,20.21,20.2,1801016,1.16965,135.4,3.62872,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.754,68.34,68.0,69.79,67.72,69.56,488386,1.95354,158.930232558,8.72526976744,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.0,15.03,15.22,15.22,14.91,15.03,768069,0.48004,300.6,7.3647,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.712,38.18,38.8,38.88,37.96,37.91,467500,1.77759,93.1219512195,6.26710731707,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.475,23.06,23.23,23.65,23.0,23.17,2805331,1.68424,384.333333333,4.2661,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.788,10.23,10.2,10.32,10.13,10.15,2239352,1.43548,78.6923076923,4.75301538462,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.357,47.46,47.2,48.64,47.1,47.63,1484607,3.40506,77.8032786885,13.0320491803,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.396,20.27,20.14,20.44,20.1,20.19,727850,0.58895,59.6176470588,3.22531470588,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.728,8.3,8.24,8.39,8.19,8.24,2625222,0.71662,207.5,6.225,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.11,9.08,9.18,9.22,9.05,9.07,2700448,0.73945,100.888888889,3.3596,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.352,14.24,14.27,14.5,14.06,14.19,2279153,1.52077,203.428571429,3.78377142857,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.149,13.44,13.47,13.6,13.4,13.42,2142034,1.15211,192.0,3.5136,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.19,5.28,5.29,5.33,5.22,5.27,7454533,0.63911,528.0,1.5312,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.244,16.46,16.95,16.95,15.6,16.42,10264873,3.46719,329.2,4.47712,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.211,14.22,14.26,14.49,14.15,14.19,4961874,3.8022,177.75,4.977,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.351,14.19,14.28,14.38,14.16,14.24,2657088,0.49954,101.357142857,5.83817142857,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.083,12.09,12.13,12.24,12.0,12.1,4773930,1.01489,80.6,5.4405,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.472,17.4,17.66,17.91,17.36,17.66,6725757,1.61799,1740.0,5.22,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.857,15.12,14.75,15.83,14.3,14.7,43776574,17.01841,504.0,3.1248,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.871,11.58,11.51,11.7,11.51,11.48,1546181,0.99368,289.5,3.9372,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.596,15.01,15.2,15.28,14.95,15.1,2873322,0.86827,115.461538462,2.99045384615,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.367,8.21,8.25,8.29,8.2,8.18,3425236,0.54825,117.285714286,2.93214285714,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.616,10.06,10.0,10.28,9.93,9.9,8976658,1.78442,100.6,2.67596,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.57,3.57,3.58,3.56,3.57,102720468,0.04874,11.5161290323,0.851041935484,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.471,13.4,13.58,13.66,13.38,13.6,4039998,0.96193,191.428571429,7.638,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.257,7.79,7.76,7.84,7.75,7.77,3559523,0.25274,51.9333333333,1.23082,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.886,9.11,9.12,9.25,9.07,9.03,3281330,1.08302,inf,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.084,6.53,6.5,6.74,6.32,6.46,63024991,2.16834,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,10.04,5.48,4.92,5.48,4.87,4.98,82957237,4.29525,274.0,1.7262,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,3.059,49.86,47.3,49.97,47.2,48.38,1107040,1.81669,623.25,7.60365,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.376,2.67,2.66,2.69,2.64,2.66,41645898,0.50652,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.508,5.93,5.89,5.96,5.88,5.9,60689032,0.6326,11.1886792453,0.99579245283,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.858,16.9,17.15,17.2,16.7,17.22,9973589,1.48513,153.636363636,2.10481818182,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,10.67,10.67,10.8,10.45,10.67,4558641,0.54928,62.7647058824,3.4144,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.903,12.29,12.18,12.42,12.12,12.18,1432538,0.54898,153.625,3.1493125,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.186,21.46,21.5,21.62,21.35,21.5,3524422,0.25852,93.3043478261,11.2338434783,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.279,7.2,7.18,7.32,7.18,7.18,2894555,0.42503,51.4285714286,2.592,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.182,8.43,8.32,8.5,8.24,8.25,8876307,2.23511,76.6363636364,2.16880909091,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.106,9.39,9.45,9.5,9.15,9.4,5094911,1.43381,234.75,4.155075,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.336,42.93,42.14,43.03,42.11,41.95,1155286,1.37333,79.5,5.0562,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.324,6.19,6.18,6.23,6.16,6.17,18083747,0.05668,12.8958333333,0.92463125,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.117,8.55,8.54,8.7,8.48,8.54,2231663,0.28053,50.2941176471,1.32273529412,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.018,12.9,12.78,13.0,12.72,12.77,5252551,0.79671,184.285714286,2.80114285714,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.503,6.0,5.95,6.04,5.95,5.97,68187813,0.17372,12.0,0.8292,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.411,19.54,19.49,19.78,19.36,19.46,2270271,0.78664,75.1538461538,2.81075384615,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.501,18.04,18.12,18.28,17.91,17.95,2132163,1.07304,601.333333333,6.07346666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.453,31.07,30.94,31.12,30.69,30.93,6318743,0.53436,221.928571429,7.72311428571,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.45,19.71,19.95,19.98,19.65,20.0,7769744,0.55913,65.7,4.64499,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.207,4.81,4.82,4.83,4.8,4.82,63745827,0.02364,11.4523809524,0.96429047619,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.301,3.33,3.31,3.33,3.3,3.32,150161559,0.05107,10.40625,0.91783125,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.409,9.75,9.76,9.82,9.71,9.79,33684073,0.31306,21.1956521739,1.43070652174,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.657,6.75,6.72,6.8,6.65,6.64,4321602,0.83338,inf,inf,inf
