code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.071,14.15,14.06,14.41,13.97,14.14,4844647,1.46066,70.75,2.39135,27.9644268775
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.766,24.61,25.01,25.01,24.31,24.8,957695,0.5685,1230.5,8.24435,28.0423883318
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.033,30.0,30.0,30.8,29.95,30.01,3699237,0.82442,157.894736842,5.62105263158,28.3983339644
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.609,26.43,26.49,26.76,26.29,26.27,2382198,1.71959,220.25,5.85865,28.6038961039
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.935,28.06,27.8,28.1,27.66,27.8,1175687,0.26288,75.8378378378,2.82116756757,28.9457396328
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.136,22.13,22.11,22.43,22.0,22.1,1649614,0.58862,96.2173913043,4.85897826087,30.0679347826
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.215,9.3,9.32,9.42,9.22,9.32,4536000,1.13383,465.0,2.697,30.753968254
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.106,9.43,9.45,9.54,9.42,9.44,1954917,0.59847,235.75,3.748425,31.0197368421
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.558,19.05,19.58,19.74,19.05,19.55,2792809,1.47858,127.0,1.6002,31.2807881773
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.127,7.9,7.94,7.96,7.82,7.89,1878492,0.40356,790.0,2.212,31.6
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.599,33.35,33.9,34.09,33.34,34.24,4269435,1.77784,123.518518519,4.50842592593,32.0827320827
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.015,36.08,36.38,36.79,35.8,36.45,662920,2.93978,360.8,6.56656,32.4752475248
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.896,56.28,55.49,56.3,55.38,55.78,6244851,0.26647,100.5,12.47205,33.0592105263
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.066,20.86,21.07,21.26,20.68,21.3,1390879,0.56081,74.5,2.6373,33.8636363636
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.441,36.46,36.12,36.7,36.12,36.3,547441,0.3884,110.484848485,9.95468484848,35.2986736373
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.205,6.56,6.63,6.65,6.54,6.64,3226580,0.51861,93.7142857143,3.1488,35.7688113413
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.328,12.23,12.09,12.37,12.09,12.19,3959064,1.60437,135.888888889,1.99756666667,36.9263285024
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.061,16.51,16.5,16.67,16.41,16.5,2282622,0.22973,78.619047619,2.46863809524,38.7285948862
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.851,33.8,34.2,34.27,33.75,34.09,629174,0.95306,198.823529412,10.2195294118,38.7570232771
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.735,8.1,8.19,8.2,8.09,8.16,3117902,0.46926,115.714285714,3.92271428571,39.0926640927
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-3.559,400.53,415.0,415.6,400.0,415.31,4933292,0.39272,57.1369472183,7.35923880171,39.404791185
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.0,19.34,19.37,19.44,19.22,19.34,1454330,0.65191,175.818181818,5.59101818182,44.6239040148
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.616,14.7,14.61,14.85,14.61,14.61,2507304,0.83491,147.0,6.4533,57.6470588235
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.073,15.68,15.93,16.06,15.65,15.85,3848782,1.59813,196.0,5.8212,57.6470588235
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.057,17.56,17.59,17.77,17.36,17.55,1425505,0.86015,50.1714285714,1.81118857143,61.1846689895
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.081,20.58,20.5,20.78,20.35,20.36,4784778,2.69424,257.25,10.161375,61.8389423077
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.342,14.65,14.65,14.67,14.37,14.6,4241260,1.52016,183.125,4.2485,63.8066202091
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.261,18.8,18.95,19.15,18.8,19.04,496502,0.22241,376.0,21.2064,65.6195462478
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.325,21.44,21.44,21.68,21.31,21.51,1228850,0.26434,357.333333333,5.4672,70.2030124427
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.501,7.22,7.33,7.35,7.19,7.33,5146372,0.742,80.2222222222,2.79173333333,72.2722722723
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.727,8.19,8.19,8.27,8.06,8.25,5327145,1.24743,409.5,4.0131,74.1847826087
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.373,13.45,13.42,13.59,13.35,13.4,2074197,0.68086,74.7222222222,4.13961111111,91.1246612466
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.348,51.52,51.98,51.98,51.3,51.7,197852,0.25479,343.466666667,13.5669333333,100.136054422
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.038,12.39,12.61,12.61,12.35,12.52,1794645,0.52231,154.875,5.048925,109.066901408
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.559,21.59,21.6,21.87,21.28,21.47,1112323,0.89044,539.75,10.848975,115.331196581
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.004,22.49,22.98,23.2,22.41,22.95,1905412,0.37281,749.666666667,9.97056666667,132.216343327
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.913,20.61,20.88,20.93,20.6,20.8,3547470,0.55585,1030.5,6.5952,138.881401617
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.467,11.63,11.28,11.65,11.26,11.35,12535309,1.88164,581.5,5.3498,142.874692875
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.838,8.42,8.35,8.65,8.31,8.35,7441943,1.21072,842.0,6.6518,322.605363985
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.325,12.33,12.3,12.42,12.22,12.29,4133602,0.32479,102.75,5.147775,1284.375
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.252,7.96,7.95,8.01,7.91,7.94,4496690,0.31928,53.0666666667,1.25768,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.114,8.78,8.71,8.92,8.71,8.79,4904325,0.61649,51.6470588235,1.35831764706,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.342,20.42,20.62,20.76,20.3,20.49,2113443,0.7323,78.5384615385,2.93733846154,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.202,14.79,14.85,14.97,14.75,14.82,2456220,0.46178,105.642857143,6.08502857143,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.901,12.9,13.15,13.26,12.9,13.15,1491890,0.57172,161.25,3.305625,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.897,16.03,16.28,16.45,15.79,16.34,20830095,0.51074,42.1842105263,2.48465,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.32,17.87,17.11,18.47,17.11,17.13,14984789,3.60484,1787.0,5.361,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.577,13.11,13.32,13.35,13.07,13.32,2425378,0.71175,655.5,5.5062,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.808,7.37,7.4,7.46,7.34,7.43,3108473,0.45644,52.6428571429,2.6532,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.536,29.71,30.1,30.16,29.62,29.87,631185,1.7036,99.0333333333,5.36760666667,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.311,31.61,32.04,32.09,31.55,32.03,6589246,0.55724,225.785714286,7.85734285714,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.993,7.87,8.05,8.08,7.83,8.03,4513247,0.8801,131.166666667,2.08555,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.867,20.5,20.87,20.9,20.28,20.89,2012345,1.3069,136.666666667,3.66266666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.538,14.8,14.9,15.07,14.73,14.88,4531499,3.47241,185.0,5.18,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.338,20.78,20.71,20.95,20.56,20.71,935316,0.75683,61.1176470588,3.30646470588,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.602,11.98,12.23,12.3,11.88,12.3,2055235,1.32083,299.5,4.0732,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.819,8.48,8.58,8.63,8.45,8.55,2063522,0.56329,212.0,6.36,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.735,5.4,5.46,5.48,5.37,5.44,9160295,0.78535,540.0,1.566,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.072,12.92,12.96,13.13,12.86,13.06,1914022,0.85473,1292.0,68.9928,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.301,15.56,15.2,15.59,15.13,15.21,1562048,0.97628,311.2,7.6244,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.855,3.54,3.51,3.56,3.5,3.51,201033723,0.09538,11.4193548387,0.843890322581,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.326,21.41,21.5,21.63,21.3,21.48,3186765,0.23375,93.0869565217,11.2076695652,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.294,20.5,20.34,20.65,20.26,20.44,1466600,0.65575,186.363636364,7.71545454545,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.133,9.6,9.71,9.73,9.44,9.71,2874829,0.7872,106.666666667,3.552,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.708,14.02,14.06,14.28,13.98,14.12,2140956,0.91064,116.833333333,4.0658,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.968,50.13,50.51,50.53,49.52,50.62,1839955,4.22008,82.1803278689,13.765204918,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.308,13.03,13.05,13.18,13.0,12.99,7340769,0.69116,130.3,1.62875,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.279,19.79,19.58,19.8,19.29,19.54,6689045,0.48136,65.9666666667,4.66384333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.177,41.97,42.23,42.9,41.8,42.47,796758,0.94713,77.7222222222,4.94313333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-2.432,10.83,11.1,11.17,10.82,11.1,2991459,1.9176,83.3076923077,5.03178461538,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.25,9.99,10.18,10.25,9.99,10.22,4833665,0.89579,199.8,6.61338,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.372,5.35,5.36,5.4,5.25,5.37,112600418,0.6934,48.6363636364,2.05245454545,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.152,13.17,13.22,13.3,13.13,13.15,5057445,0.76712,188.142857143,2.85977142857,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.174,11.45,11.48,11.58,11.4,11.47,2289794,0.44495,163.571428571,2.89521428571,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.927,12.83,13.05,13.22,12.79,12.95,6530958,2.16138,213.833333333,7.99736666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,12.7,12.73,12.76,12.45,12.7,6585315,2.47602,97.6923076923,2.68653846154,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.11,18.17,18.21,18.45,18.04,18.15,6999902,1.04233,165.181818182,2.26299090909,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.156,6.84,6.93,7.06,6.79,6.92,49965539,1.71904,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.92,3.29,3.26,3.3,3.25,3.26,327792364,0.11147,10.28125,0.90680625,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.187,10.71,10.69,10.89,10.6,10.69,10101229,2.00797,107.1,2.84886,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.71,14.19,14.11,14.26,13.86,14.09,91382701,0.79441,33.0,1.6797,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.949,10.44,10.59,10.65,10.42,10.54,2982292,0.83928,261.0,4.6197,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.364,8.66,8.5,8.79,8.49,8.46,6360565,1.11446,108.25,3.539775,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.275,43.35,43.81,43.81,42.28,43.91,830689,1.82069,131.363636364,5.91136363636,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.116,8.61,8.61,8.67,8.54,8.6,4365894,0.69881,123.0,3.075,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,2.227,57.38,56.01,57.93,55.21,56.13,1445219,6.56918,151.0,16.6855,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.288,3.46,3.46,3.55,3.38,3.47,305138115,4.70884,346.0,1.73,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.71,2.71,2.74,2.7,2.71,53467509,0.6503,inf,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.979,7.08,7.15,7.2,7.01,7.15,3404555,0.65653,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.402,14.87,14.75,15.3,14.41,14.93,34217616,13.30231,495.666666667,3.07313333333,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.794,13.96,13.98,14.11,13.88,13.85,3539861,0.84285,199.428571429,7.9572,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.804,70.76,72.06,72.91,70.4,72.06,586300,2.3452,164.558139535,9.03424186047,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.691,4.81,4.73,4.83,4.72,4.73,125002644,0.04636,11.4523809524,0.96429047619,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.377,39.38,39.67,40.3,39.3,39.93,382400,1.91203,96.0487804878,6.46408292683,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.201,49.8,49.7,50.05,49.06,49.7,259986,0.42665,622.5,7.5945,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.453,15.38,15.3,15.55,15.21,15.45,1936201,0.58509,118.307692308,3.06416923077,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.42,8.87,9.11,9.24,8.8,9.09,13929173,3.50745,80.6363636364,2.28200909091,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.209,13.89,13.98,14.11,13.81,14.06,2271964,1.222,198.428571429,3.63124285714,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.621,9.72,9.66,9.77,9.63,9.66,36231376,0.33674,21.1304347826,1.42630434783,inf
