code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.5,12.05,11.95,12.07,11.91,11.99,2974451,0.91753,80.3333333333,1.99226666667,28.6904761905
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.372,10.71,10.69,10.79,10.66,10.75,7912570,1.28402,46.5652173913,4.27934347826,29.4716565768
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.945,11.75,11.6,11.85,11.54,11.64,16781994,1.59318,130.555555556,3.79916666667,30.0819252432
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.333,32.89,33.3,33.3,31.8,33.0,8050928,1.80294,173.105263158,6.16254736842,31.1340401363
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.906,67.78,68.41,68.44,67.51,68.4,903106,4.51553,260.692307692,17.3621076923,31.2955951611
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.006,120.06,119.5,121.0,118.78,121.28,1222454,5.31502,857.571428571,31.2156,31.4474304573
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.226,30.55,30.3,30.55,29.92,30.18,3383206,0.75646,82.5675675676,3.07151351351,31.5143387662
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.406,19.62,19.6,19.76,19.45,19.7,1680242,0.33218,42.652173913,2.33307391304,32.069303694
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.068,44.25,44.2,44.58,44.15,44.22,7785265,0.62219,295.0,19.883,32.7413984462
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.726,10.02,9.85,10.09,9.8,9.85,6047498,2.36551,250.5,3.98295,32.9605263158
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.249,80.05,79.96,80.99,78.96,80.25,1203106,1.70902,195.243902439,8.29786585366,33.0921868541
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.247,20.3,20.01,20.46,19.7,20.25,11382586,6.9037,135.333333333,1.7052,33.3333333333
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.127,23.65,23.68,23.79,23.6,23.68,3252226,1.15757,473.0,6.5747,33.9068100358
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.06,70.37,71.23,71.41,70.25,71.85,1644409,8.22205,123.456140351,9.55550526316,33.9165220744
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.306,36.04,35.57,36.04,35.5,35.93,622961,0.86954,109.212121212,9.84001212121,34.8920515055
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.281,10.65,10.65,10.83,10.58,10.68,6707065,1.67651,532.5,3.0885,35.2182539683
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.834,21.75,21.45,21.81,21.33,21.57,4503760,1.81593,77.6785714286,2.74982142857,35.3084415584
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,3.147,8.85,8.55,8.95,8.52,8.58,17648622,3.79145,885.0,2.478,35.4
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.782,71.95,70.7,71.97,70.7,70.69,1212834,3.98405,266.481481481,6.50214814815,37.5326030256
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.894,105.0,103.7,105.64,103.4,104.07,759400,3.797,110.526315789,18.69,38.2443999272
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.984,15.39,15.13,15.53,14.95,15.24,5956289,0.92351,76.95,3.24729,38.475
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.416,69.41,69.4,69.93,69.3,69.7,455101,2.4363,277.64,14.631628,38.6685236769
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.111,18.02,17.98,18.1,17.95,18.04,2751056,0.27687,85.8095238095,2.69441904762,42.270701384
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.862,8.19,8.1,8.2,8.09,8.12,7072844,1.13683,117.0,3.9312,44.6564885496
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.515,39.07,38.9,39.25,38.61,38.87,1308680,2.22874,229.823529412,11.8129294118,44.7999082674
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.295,10.21,10.22,10.33,10.16,10.18,12161079,1.88116,145.857142857,4.94455714286,49.2760617761
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.077,60.04,59.21,60.04,59.21,59.4,7641198,4.0722,857.714285714,24.016,51.4525666295
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.224,17.91,17.85,18.1,17.74,17.87,5051398,2.84437,223.875,8.8430625,53.8161057692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.997,7.09,7.03,7.25,7.02,7.02,7614024,0.39205,88.625,2.51695,59.4798657718
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.14,14.28,14.2,14.44,14.18,14.3,7421623,2.67445,178.5,4.1412,62.1951219512
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.078,25.78,25.75,25.88,25.52,25.8,2543238,1.30006,151.647058824,7.38521176471,63.1862745098
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.0,16.26,16.25,16.34,16.2,16.26,1784609,0.59426,162.6,7.13814,63.7647058824
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.725,19.17,19.32,19.43,19.15,19.31,1714773,1.03469,54.7714285714,1.97724857143,66.7944250871
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.083,12.04,12.02,12.08,11.94,12.03,2268405,0.74302,301.0,3.612,70.4918032787
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.828,20.71,20.54,20.88,20.44,20.54,1249205,0.55959,414.2,23.36088,72.2862129145
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.0,6.19,6.2,6.23,6.18,6.19,7034648,1.06352,309.5,2.8474,76.0442260442
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.043,92.0,91.6,92.37,91.31,91.96,644838,3.43914,66.6666666667,7.93333333333,78.431372549
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.422,26.15,25.99,26.19,25.88,26.04,1689698,0.36347,435.833333333,6.66825,85.6254092993
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.468,8.59,8.56,8.63,8.55,8.55,1527778,0.22027,95.4444444444,3.32146666667,85.985985986
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.25,7.99,7.98,8.01,7.93,8.01,8724363,1.45208,88.7777777778,1.71341111111,93.4502923977
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.075,13.39,13.4,13.43,13.35,13.4,1184735,0.53674,121.727272727,7.26711818182,98.9652623799
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-2.241,11.78,12.2,12.2,11.74,12.05,18967066,4.44142,589.0,5.7722,106.702898551
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.441,15.49,15.22,15.5,15.22,15.27,3344997,0.978,193.625,6.312175,136.355633803
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.827,31.71,31.6,31.75,31.27,31.45,1056936,1.83286,792.75,15.934275,169.391025641
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.393,25.67,25.0,25.99,25.0,25.07,8204108,1.28549,1283.5,8.2144,172.978436658
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.062,32.09,32.15,32.49,32.0,32.11,1539368,0.30119,1069.66666667,14.2265666667,188.653733098
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.246,14.63,14.5,14.69,14.41,14.45,4492595,2.25326,731.5,5.92515,210.201149425
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.273,11.03,10.99,11.06,10.98,11.0,2153478,0.31073,52.5238095238,1.49692857143,276.441102757
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.114,8.21,8.03,8.26,8.01,8.04,6811976,1.11972,821.0,6.4859,314.559386973
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.763,45.52,46.8,47.22,44.89,47.3,5420166,21.68066,162.571428571,13.4934285714,774.149659864
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.491,15.12,14.6,15.4,14.35,14.61,26922863,2.11662,126.0,6.3126,1575.0
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.087,34.42,34.25,34.75,34.08,34.45,3678691,2.24963,573.666666667,6.3677,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.791,19.12,19.0,19.18,18.85,18.97,1335453,1.71104,273.142857143,5.08045714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.659,9.16,9.08,9.16,9.07,9.1,4057890,0.70782,183.2,6.06392,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.046,16.42,16.18,16.59,16.12,16.25,7600938,2.98341,547.333333333,3.39346666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.217,23.11,22.99,23.14,22.78,23.06,1177929,1.51341,67.9705882353,3.67720882353,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.287,20.98,20.85,21.1,20.77,20.92,13561380,0.97625,69.9333333333,4.94428666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.167,12.01,11.99,12.05,11.95,11.99,7693489,0.20285,31.6052631579,1.86155,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.446,9.01,8.98,9.04,8.95,8.97,17273877,0.15017,20.9534883721,1.06653255814,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.168,25.98,25.7,26.17,25.6,25.68,1342086,0.87647,173.2,4.64176,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.115,16.9,16.49,16.94,16.48,16.55,6076758,1.1432,120.714285714,6.95314285714,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.526,9.68,9.74,9.86,9.66,9.83,9798570,1.23171,56.9411764706,1.49755294118,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.62,8.12,8.05,8.14,8.03,8.07,3713572,0.71612,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.733,9.64,9.72,9.84,9.63,9.81,34298712,8.63662,87.6363636364,2.48010909091,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,7.13,7.13,7.17,7.1,7.13,2107876,0.18775,71.3,2.77357,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,8.3,8.3,8.35,8.3,8.3,1731900,0.25431,59.2857142857,2.988,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,10.057,9.63,8.7,9.63,8.64,8.75,45599218,12.44756,240.75,7.2225,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.225,4.43,4.43,4.44,4.42,4.44,26057004,0.00966,10.5476190476,0.88810952381,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.337,31.83,31.38,31.91,31.34,31.41,5044572,0.42661,227.357142857,7.91202857143,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,4.029,24.01,23.0,25.19,23.0,23.08,5676668,2.85686,800.333333333,8.08336666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.163,14.79,14.62,14.8,14.62,14.62,1465982,1.08308,369.75,5.0286,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.282,10.59,10.6,10.65,10.54,10.62,3393084,0.92911,117.666666667,3.9183,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.559,14.33,14.11,14.44,14.04,14.11,6670796,2.55637,179.125,3.6720625,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.673,5.98,5.92,6.03,5.92,5.94,23654509,0.07414,12.4583333333,0.8932625,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.418,9.6,9.55,9.68,9.54,9.56,26942652,0.25042,20.8695652174,1.40869565217,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,XD三棵树,-0.178,72.92,73.08,73.29,71.9,73.05,794073,3.17629,169.581395349,9.31001860465,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.663,21.59,21.1,21.7,20.94,21.03,3749612,2.34351,431.8,10.5791,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,3.95,3.94,3.97,3.93,3.95,23708297,0.146,35.9090909091,1.51536363636,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.368,12.97,12.61,13.0,12.53,12.67,13250165,2.63393,129.7,3.45002,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.105,9.49,9.4,9.54,9.39,9.48,6254005,1.00102,135.571428571,3.38928571429,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.338,36.33,35.64,36.5,35.36,35.5,1806208,2.96405,454.125,5.540325,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.36,63.63,63.8,64.1,63.5,63.86,635342,3.17671,155.195121951,10.4446317073,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.318,3.13,3.14,3.14,3.13,3.14,33962241,0.01155,9.78125,0.86270625,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.064,15.59,15.58,15.71,15.53,15.6,8935293,0.84129,155.9,1.94875,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.106,16.45,16.3,16.54,16.27,16.27,4288536,0.65049,235.0,3.572,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.999,18.2,17.92,18.26,17.9,18.02,8817958,1.30865,165.454545455,2.26672727273,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.163,6.12,6.1,6.16,6.09,6.13,13727895,1.17695,612.0,1.7748,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.455,19.89,19.83,20.14,19.71,19.8,2095000,0.93673,180.818181818,7.48587272727,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.302,43.18,43.02,43.43,43.0,43.05,1091783,0.48812,616.857142857,25.1060857143,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.7,2.7,2.71,2.68,2.7,39588983,0.61093,270.0,1.35,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.297,15.59,15.21,15.62,15.21,15.24,5148610,2.29918,1559.0,83.2506,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.193,5.18,5.16,5.21,5.16,5.17,32329683,0.33699,9.77358490566,0.869849056604,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.17,11.77,11.64,11.77,11.53,11.52,3842872,1.08146,294.25,5.208225,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.591,10.22,10.14,10.25,10.12,10.16,4465920,0.53811,60.1176470588,3.2704,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.059,10.5,10.39,10.62,10.34,10.39,3964994,1.30866,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.5,18.08,17.95,18.1,17.92,17.99,2342433,0.69463,904.0,7.5936,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.636,9.38,9.51,9.52,9.33,9.44,4453080,1.49082,156.333333333,5.84686666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.238,4.2,4.21,4.23,4.18,4.21,6217147,0.3219,210.0,1.323,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.05,14.13,14.24,14.31,14.1,14.28,4862224,0.4432,64.2272727273,6.52549090909,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.864,51.65,51.4,51.99,50.69,52.1,1937189,4.24589,156.515151515,7.04318181818,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.914,11.04,10.98,11.16,10.9,10.94,9372958,0.86517,73.6,1.74432,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.181,5.53,5.53,5.55,5.52,5.54,30650573,0.07809,11.06,0.764246,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.157,17.09,17.15,17.25,16.93,17.29,10431095,3.97508,131.461538462,3.61519230769,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.0,8.82,8.81,8.86,8.75,8.82,2392879,0.41927,110.25,3.605175,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.923,15.37,15.0,15.45,14.8,15.08,9505280,2.26323,219.571428571,8.7609,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.44,2.44,2.45,2.43,2.44,16193030,0.19695,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.502,10.02,9.91,10.06,9.9,9.97,4383088,0.47917,111.333333333,2.92806666667,inf
