code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.917,17.61,17.42,17.95,17.38,17.45,2025309,4.75425,35717861,26.284,2.92459746835,211320.0,75018.6,22.2911392405,1.13152991069
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.518,42.35,41.5,43.24,41.32,41.31,1587999,2.49685,67074952,31.604,7.3843,552422.24268,269346.902055,77.0,1.15494225289
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.102,6.8,6.68,6.85,6.62,6.66,10620416,2.27007,71690993,13.866,3.2555,529396.84292,318135.12632,85.0,1.16438356164
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.0,8.4,8.4,8.44,8.3,8.4,2234100,0.54005,18707954,40.0,3.08933333333,461189.22696,347496.69024,93.3333333333,1.16666666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.0,8.4,8.4,8.44,8.3,8.4,2234100,0.54005,18707954,40.0,3.08933333333,461189.22696,347496.69024,93.3333333333,1.16666666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.456,8.82,8.85,8.87,8.69,8.78,1355800,1.39938,11922936,-294.0,2.52252,176400.0,85453.102728,176.4,1.176
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.253,3.94,3.99,4.01,3.91,3.99,21492380,2.14814,84852314,8.955,0.915710344828,478645.21852,394201.179946,13.5862068966,1.17731428913
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.336,11.94,11.9,12.15,11.82,11.9,2522673,0.55673,30173400,42.34,0.974052631579,613576.454832,541025.588052,31.4210526316,1.17814220591
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.336,11.94,11.9,12.15,11.82,11.9,2522673,0.55673,30173400,42.34,0.974052631579,613576.454832,541025.588052,31.4210526316,1.17814220591
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.068,11.36,11.22,11.54,11.17,11.24,19217159,2.03013,218322617,42.074,1.56335238095,1096930.688,1075337.2876,54.0952380952,1.18034558357
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.186,5.37,5.43,5.43,5.34,5.38,1360462,0.29613,7308056,45.164,1.08593333333,398391.248328,246701.582628,29.8333333333,1.18198626519
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.186,5.37,5.43,5.43,5.34,5.38,1360462,0.29613,7308056,45.164,1.08593333333,398391.248328,246701.582628,29.8333333333,1.18198626519
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.183,16.35,16.35,16.5,16.29,16.38,8541905,0.07424,140019573,16.158,2.16053571429,35970000.0,18812214.3198,38.9285714286,1.18323925315
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.183,16.35,16.35,16.5,16.29,16.38,8541905,0.07424,140019573,16.158,2.16053571429,35970000.0,18812214.3198,38.9285714286,1.18323925315
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.794,32.47,32.8,33.38,32.22,32.73,1414255,0.69072,46168010,14.963,1.74343423423,841211.462927,664823.25,29.2522522523,1.18334353771
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.794,32.47,32.8,33.38,32.22,32.73,1414255,0.69072,46168010,14.963,1.74343423423,841211.462927,664823.25,29.2522522523,1.18334353771
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.0,7.8,7.87,7.87,7.72,7.8,2992369,0.70245,23323035,148.571,3.042,335443.68,332271.25464,97.5,1.18584286062
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.422,16.49,16.17,16.5,16.11,16.1,29907419,0.49049,487912780,14.516,4.2080037037,10054617.0968,10054617.0968,30.537037037,1.18867407696
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,2.422,16.49,16.17,16.5,16.11,16.1,29907419,0.49049,487912780,14.516,4.2080037037,10054617.0968,10054617.0968,30.537037037,1.18867407696
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.679,14.63,14.7,14.72,14.5,14.73,8755146,1.14258,127901570,17.212,2.4871,1121044.25833,1121044.25833,43.0294117647,1.19526143791
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.251,3.18,3.13,3.25,3.1,3.11,10460650,1.18504,33257783,-198.75,1.1766,325632.0,280707.358356,318.0,1.20322373151
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.435,6.87,6.85,6.9,6.78,6.9,7095734,1.18023,48543840,35.159,2.5419,725519.035455,413036.766687,343.5,1.21117026903
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.834,18.87,18.44,19.09,18.37,18.35,6446049,4.83973,121102967,41.98,4.36989473684,615134.0724,251330.043264,49.6578947368,1.21889775986
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.726,4.1,4.11,4.13,4.09,4.13,2590786,0.36089,10633879,13.96,1.2479375,388635.77986,294335.77986,25.625,1.22490439771
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,2.381,59.78,58.41,60.27,58.41,58.39,3339970,4.9626,199268152,24.105,,4005260.0,402336.67642,106.75,1.23168339679
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.376,7.37,7.24,7.41,7.23,7.27,2197148,0.57416,16048943,7.485,0.784688235294,378042.118828,282026.867276,14.4509803922,1.23724147193
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.376,7.37,7.24,7.41,7.23,7.27,2197148,0.57416,16048943,7.485,0.784688235294,378042.118828,282026.867276,14.4509803922,1.23724147193
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.985,26.72,26.77,27.02,26.3,26.2,7948814,1.28256,211490692,27.265,5.15399111111,2467395.10032,1656007.56432,59.3777777778,1.23755268399
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.169,5.91,5.91,5.93,5.85,5.9,6272522,1.11326,36948519,20.302,1.68435,357535.904199,332992.175367,29.55,1.24421052632
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.751,13.41,13.3,13.63,13.22,13.31,3212613,0.60757,43127065,10.992,2.96361,744335.46,709067.059425,67.05,1.24512534819
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,0.751,13.41,13.3,13.63,13.22,13.31,3212613,0.60757,43127065,10.992,2.96361,744335.46,709067.059425,67.05,1.24512534819
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.259,8.85,8.8,9.1,8.8,8.74,20242411,0.44838,180955892,5.822,1.21817647059,3995406.46122,3995406.46122,52.0588235294,1.24931181976
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,8.263,11.53,11.01,11.54,11.01,10.65,25999477,4.15841,292878659,33.625,2.9978,1327496.74028,720886.345898,104.818181818,1.27655805405
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.423,14.25,13.95,14.26,13.95,14.05,954200,1.03039,13484040,45.968,4.05576923077,327246.576,131963.19375,109.615384615,1.27891009935
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.423,14.25,13.95,14.26,13.95,14.05,954200,1.03039,13484040,45.968,4.05576923077,327246.576,131963.19375,109.615384615,1.27891009935
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.423,14.25,13.95,14.26,13.95,14.05,954200,1.03039,13484040,45.968,4.05576923077,327246.576,131963.19375,109.615384615,1.27891009935
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.0,17.16,16.92,17.22,16.88,17.16,23355924,0.87878,398719431,45.158,2.80756666667,4657989.2931,4560714.55554,47.6666666667,1.28170655194
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.0,17.16,16.92,17.22,16.88,17.16,23355924,0.87878,398719431,45.158,2.80756666667,4657989.2931,4560714.55554,47.6666666667,1.28170655194
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.239,8.39,8.35,8.54,8.24,8.37,970258,1.20891,8123031,35.931,1.02078333333,127863.175466,67337.205354,139.833333333,1.2910473025
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,0.239,8.39,8.35,8.54,8.24,8.37,970258,1.20891,8123031,35.931,1.02078333333,127863.175466,67337.205354,139.833333333,1.2910473025
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.346,23.19,23.07,23.3,22.8,23.11,2920561,1.27767,67292025,36.331,6.37725,535653.115794,530087.819583,105.409090909,1.29846133172
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.228,10.72,10.59,10.78,10.5,10.59,14642114,0.69163,155686888,14.486,3.28421818182,2269473.57464,2269473.57464,48.7272727273,1.29939393939
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.228,10.72,10.59,10.78,10.5,10.59,14642114,0.69163,155686888,14.486,3.28421818182,2269473.57464,2269473.57464,48.7272727273,1.29939393939
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.372,5.4,5.37,5.44,5.33,5.38,4484135,0.68337,24103774,135.0,1.87036363636,425185.3188,354338.4285,49.0909090909,1.30909090909
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,3.053,13.5,13.0,13.58,12.96,13.1,13567169,3.22908,181018880,16.265,3.01242857143,1173628.2186,567210.89295,38.5714285714,1.31329344812
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.906,7.8,7.76,7.81,7.67,7.73,1049200,0.41785,8128649,5.493,2.568,195952.92444,195853.08444,60.0,1.3501350135
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.24,8.3,8.29,8.36,8.24,8.32,1185500,0.58482,9859377,46.111,2.324,216340.47193,168249.59548,48.8235294118,1.3513293499
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.24,8.3,8.29,8.36,8.24,8.32,1185500,0.58482,9859377,46.111,2.324,216340.47193,168249.59548,48.8235294118,1.3513293499
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.57,21.18,21.06,21.2,20.8,21.06,613650,0.77034,12901580,16.168,3.26092075472,674879.52,168719.88,39.9622641509,1.36529771612
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.11,14.58,14.35,14.6,14.35,14.42,338200,0.75156,4913147,24.3,3.21215625,262440.0,65610.0,45.5625,1.36701170117
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.733,10.83,10.91,10.95,10.66,10.91,1807238,0.55228,19501606,36.1,1.953732,413519.186832,354395.393451,43.32,1.37175427486
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.733,10.83,10.91,10.95,10.66,10.91,1807238,0.55228,19501606,36.1,1.953732,413519.186832,354395.393451,43.32,1.37175427486
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.16,6.25,6.28,6.3,6.18,6.26,1986400,0.32537,12380806,28.67,2.6375,381562.5,381562.5,62.5,1.37574290117
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.468,5.53,5.41,5.62,5.39,5.45,5580483,1.87071,30818434,61.444,1.08295833333,195793.646531,164964.221142,46.0833333333,1.38263826383
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.237,4.23,4.2,4.32,4.19,4.22,14593897,0.78603,61957966,17.429,1.93311,1119517.40771,785364.932601,42.3,1.38552243695
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.33,7.62,7.52,7.63,7.45,7.52,5530591,0.56792,41759259,46.294,4.55676,767715.0,742066.06476,152.4,1.38772536879
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,1.33,7.62,7.52,7.63,7.45,7.52,5530591,0.56792,41759259,46.294,4.55676,767715.0,742066.06476,152.4,1.38772536879
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-1.107,16.08,17.0,17.0,16.01,16.26,8225188,15.75103,135993822,27.724,3.96433846154,335879.04,83969.76,61.8461538462,1.3916776293
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,5.792,5.48,5.16,5.7,5.15,5.18,30101131,8.35772,167210288,-22.222,1.2056,250133.02176,197367.402164,60.8888888889,1.3952540992
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.108,18.52,18.88,18.88,18.38,18.5,490340,0.19844,9095959,16.966,2.75541463415,511207.56,457633.60776,45.1707317073,1.40020867041
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,3.067,7.73,7.6,7.84,7.43,7.5,8860970,3.4334,67644516,18.993,2.85273809524,675990.819,199497.249952,36.8095238095,1.41357618316
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.324,9.28,9.3,9.33,9.12,9.25,1219000,0.56144,11253410,46.4,3.51977142857,290888.553504,201487.954848,66.2857142857,1.41817959533
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.442,9.1,9.03,9.2,8.98,9.06,3215597,0.80232,29181684,15.458,2.80517391304,600359.38326,364718.65976,39.5652173913,1.42423388738
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,7.54,7.53,7.56,7.5,7.54,7934304,0.06188,59719057,5.095,0.657291304348,9668305.73636,9668305.73636,8.19565217391,1.42533081285
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.234,4.29,4.25,4.3,4.23,4.28,6818446,0.24921,29050444,8.412,1.0868,1662534.38723,1173744.0,71.5,1.43
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,6.68,6.68,6.69,6.62,6.68,1299600,0.50986,8641139,22.267,1.38371428571,286411.4128,170269.025,23.8571428571,1.43114234296
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,6.68,6.68,6.69,6.62,6.68,1299600,0.50986,8641139,22.267,1.38371428571,286411.4128,170269.025,23.8571428571,1.43114234296
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.169,11.83,11.8,11.91,11.75,11.81,2386948,0.17323,28245975,11.267,1.62019565217,1630103.04958,1630103.04958,25.7173913043,1.43272374955
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.305,13.15,13.18,13.33,13.11,13.11,1625923,0.77873,21459488,21.557,1.90077272727,475974.813395,274562.37157,119.545454545,1.43460283866
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.519,7.74,7.71,7.76,7.65,7.7,8590771,1.54903,66184006,6.592,0.449817391304,725119.5006,429252.52842,11.2173913043,1.43628569838
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.649,10.48,10.39,10.59,10.31,10.31,861643,0.48621,9029695,17.127,1.834,414285.604168,185721.350392,131.0,1.43956043956
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.688,8.78,8.73,8.8,8.63,8.72,424700,0.25908,3706254,13.104,2.30788571429,190434.249,143927.924438,31.3571428571,1.44237087659
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.688,8.78,8.73,8.8,8.63,8.72,424700,0.25908,3706254,13.104,2.30788571429,190434.249,143927.924438,31.3571428571,1.44237087659
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,3.339,5.88,5.68,5.88,5.64,5.69,18370299,0.687,106529227,29.4,1.12455,1610496.80761,1572314.98998,73.5,1.46531100478
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,0.768,47.25,46.98,47.88,46.38,46.89,792651,2.25942,37395301,30.288,8.13056603774,567000.0,165762.45,89.1509433962,1.47089495787
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.364,2.74,2.74,2.77,2.71,2.75,5719134,0.32541,15655115,18.389,0.577357142857,539999.434818,481565.175812,19.5714285714,1.48044089043
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.088,8.91,9.1,9.1,8.86,9.1,3195035,1.33336,28577632,23.447,2.376,376180.2,213503.886288,74.25,1.485
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.0,5.71,5.7,5.76,5.67,5.71,1879720,0.23697,10720918,19.033,1.17055,457942.0,452930.487741,40.7857142857,1.49562575305
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.376,5.3,5.3,5.34,5.25,5.32,2937413,0.64655,15593560,27.895,1.1925,240791.05591,240791.05591,44.1666666667,1.50482680295
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.727,5.54,5.48,5.54,5.46,5.5,1527988,0.17372,8409424,26.763,2.37112,757691.09407,487283.229818,110.8,1.5050258082
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.156,6.38,6.36,6.42,6.08,6.39,25238348,0.49534,158492701,11.467,1.96007777778,3315176.01853,3250695.48179,35.4444444444,1.51601558787
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.156,6.38,6.36,6.42,6.08,6.39,25238348,0.49534,158492701,11.467,1.96007777778,3315176.01853,3250695.48179,35.4444444444,1.51601558787
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.97,50.0,50.49,50.7,49.09,50.49,3169502,0.72138,157924680,21.008,5.88043478261,3162438.82,2196820.735,54.347826087,1.54003474318
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.163,6.16,6.15,6.17,6.12,6.15,2288334,0.08992,14074069,13.447,1.43166896552,1567658.4,1567658.4,21.2413793103,1.55500580603
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.163,6.16,6.15,6.17,6.12,6.15,2288334,0.08992,14074069,13.447,1.43166896552,1567658.4,1567658.4,21.2413793103,1.55500580603
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.128,7.81,7.78,7.83,7.71,7.8,2870771,0.28475,22333755,12.831,1.2283,787503.628329,787390.478611,71.0,1.55975395431
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.0,8.35,8.26,8.45,8.26,8.35,3438100,2.26157,28705265,18.556,1.84221875,240040.293175,126938.78917,52.1875,1.56578157816
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.0,8.35,8.26,8.45,8.26,8.35,3438100,2.26157,28705265,18.556,1.84221875,240040.293175,126938.78917,52.1875,1.56578157816
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.184,18.8,18.57,18.9,18.43,18.58,7179979,1.1241,134606865,42.727,5.60866666667,1526630.22552,1200813.8852,78.3333333333,1.56666666667
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,4.62,6.34,6.03,6.34,6.03,6.06,37777073,1.04806,235579796,15.31,2.87624666667,3844175.02036,2285234.50178,21.1333333333,1.56891858451
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.416,11.97,11.92,12.08,11.84,12.02,1647765,0.33956,19697643,12.741,1.80700961538,684684.0,580857.506775,23.0192307692,1.5712785508
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,1.26,8.84,8.7,8.87,8.67,8.73,13805279,0.54532,121176459,11.05,3.10662857143,2291853.15523,2237915.07753,63.1428571429,1.57857142857
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.896,2.15,2.13,2.19,2.12,2.11,77862844,2.53359,168072815,-0.618,0.966066666667,857729.64128,660743.56162,14.3333333333,1.59082500925
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.529,36.7,37.2,37.29,36.64,37.27,460700,1.57397,16966673,89.512,9.78666666667,305417.4,107420.9,122.333333333,1.59975589556
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.395,7.62,7.59,7.66,7.54,7.59,2149143,0.44912,16315482,23.091,2.383536,364637.1168,364637.1168,30.48,1.6
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.698,5.77,5.68,5.78,5.67,5.73,2898272,0.7111,16594356,22.192,1.68544736842,407335.64841,235169.70755,30.3684210526,1.61964912281
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,2.21,5.55,5.45,5.84,5.42,5.43,20573542,3.9683,114452037,17.344,3.4225,291613.58229,287737.933485,46.25,1.62280701754
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.441,4.52,4.52,4.54,4.47,4.54,7415603,0.68018,33411770,16.741,2.9267,492789.670568,492789.670568,113.0,1.62683558883
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.396,16.71,16.37,16.82,16.37,16.48,2406501,0.401,40122639,21.701,6.44854090909,1030141.30002,1002811.99476,75.9545454545,1.62748115394
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.616,20.09,20.47,20.61,19.91,20.42,747862,0.38061,15069090,12.635,3.74507924528,462259.245791,394751.2226,37.9056603774,1.62965005922
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.703,5.65,5.7,5.73,5.63,5.69,5613177,0.51495,31824689,60.106,0.93578125,1012268.90244,615874.93119,8.828125,1.63483796296
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,0.389,28.38,28.3,28.72,28.01,28.27,4537280,1.34518,128861217,66.667,4.17591428571,957257.4,957257.4,405.428571429,1.66500440012
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,5.01,5.03,5.03,4.9,5.01,3037800,0.89942,15083471,45.545,1.6366,236693.428974,169213.586169,83.5,1.67
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,5.01,5.03,5.03,4.9,5.01,3037800,0.89942,15083471,45.545,1.6366,236693.428974,169213.586169,83.5,1.67
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.994,6.39,6.48,6.54,6.37,6.52,21650200,0.35209,139269210,8.245,1.102275,4623042.21423,3929205.95829,159.75,1.67734145317
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.903,16.47,16.62,16.68,16.4,16.62,1144504,0.94918,18870321,11.438,3.41844,396918.239607,198591.414255,36.6,1.69287696577
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,5.714,16.65,15.74,16.8,15.65,15.75,3822427,3.60452,62690981,24.13,5.52477272727,621877.5,176565.469455,37.8409090909,1.70301121021
