code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000544,中原环保,0.22,57.14,,3.16,,12678.55,243.11,,08-20,中原环保,0.131,15.23,15.06,15.37,15.05,15.21,806200,0.23182,12298389,30.46,2.18758181818,989629.650657,529648.921688,69.2272727273,1.21153784962
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.491,6.08,6.1,6.12,6.05,6.11,4399745,0.42023,26714274,17.882,1.58992,636572.06016,636572.06016,30.4,1.216
600790,轻纺城,0.2,25.0,,5.23,,21063.82,23.36,,08-27,轻纺城,-0.491,6.08,6.1,6.12,6.05,6.11,4399745,0.42023,26714274,17.882,1.58992,636572.06016,636572.06016,30.4,1.216
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.268,23.7,23.0,23.95,22.98,22.95,1132060,1.718,26677540,30.385,3.90576,365050.152,156169.3014,47.4,1.21882231936
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.341,5.29,5.26,5.31,5.17,5.22,41099734,0.72714,215591448,33.063,1.30134,3747191.073,2990033.373,52.9,1.23425104993
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,1.341,5.29,5.26,5.31,5.17,5.22,41099734,0.72714,215591448,33.063,1.30134,3747191.073,2990033.373,52.9,1.23425104993
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.478,8.24,8.14,8.24,8.11,8.12,1702632,0.23999,13918091,20.098,3.2548,793828.916992,584583.599584,41.2,1.23612361236
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.09,15.14,14.81,15.15,14.79,14.83,4610867,0.73339,69427136,22.939,2.5738,1160123.72325,951866.92486,44.5294117647,1.23692810458
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,16.719,3.44033,1423775.91224,1244889.85373,31.7666666667,1.27066666667
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.9,6.73,6.68,6.74,6.65,6.67,1445469,0.28097,9703407,21.78,1.78603846154,372250.62144,346230.405615,51.7692307692,1.27322259639
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.659,19.86,19.8,20.09,19.68,19.73,1012200,0.75997,20102890,29.762,4.59915789474,635520.0,264515.880192,52.2631578947,1.28284629099
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,1.754,9.28,9.11,9.29,9.04,9.12,3302008,0.33047,30286956,110.476,2.2156,1106361.03763,927235.34192,116.0,1.28546099291
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.431,107.75,105.0,108.35,104.38,106.23,2724499,1.1864,290292367,51.31,34.2815131579,4894633.41955,2474414.1,141.776315789,1.28653644092
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.558,32.44,32.36,32.64,32.15,32.26,967370,0.1212,31322340,66.204,8.01388148148,3331886.57776,2589241.92362,120.148148148,1.29386332272
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-1.136,32.2,32.5,32.5,32.09,32.57,13211204,0.44709,425819497,14.505,4.47722058824,9514928.40298,9514928.40298,23.6764705882,1.29663037175
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.269,22.35,22.06,22.37,21.98,22.07,1006007,0.29144,22388370,55.875,4.4402,771496.03377,771496.03377,149.0,1.32362085813
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,0.218,18.4,18.28,18.46,18.21,18.36,2227959,0.74919,40875430,39.149,8.29314285714,817814.65792,547183.63808,65.7142857143,1.33213634126
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.225,4.46,4.45,4.46,4.42,4.45,9899089,0.44082,43974696,20.273,0.827258064516,1342930.43768,1001552.20382,14.3870967742,1.34333303214
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.225,4.46,4.45,4.46,4.42,4.45,9899089,0.44082,43974696,20.273,0.827258064516,1342930.43768,1001552.20382,14.3870967742,1.34333303214
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.185,5.43,5.45,5.45,5.39,5.42,3803374,0.10552,20629262,12.69,2.46341,3292408.57422,1957227.65689,18.1,1.3437268003
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.87,43.57,42.89,43.65,42.36,42.77,478500,2.3925,20588896,32.515,7.49732830189,348560.0,87140.0,82.2075471698,1.35633636644
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.094,8.14,8.17,8.29,8.0,8.23,16670186,1.62567,135649089,62.615,2.1978,1042538.49836,834701.496596,271.333333333,1.35666666667
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.094,8.14,8.17,8.29,8.0,8.23,16670186,1.62567,135649089,62.615,2.1978,1042538.49836,834701.496596,271.333333333,1.35666666667
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.524,21.09,21.02,21.12,20.8,20.98,402153,0.43231,8445513,23.176,3.7851,403667.954751,196189.725,55.5,1.36229749632
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.151,33.16,33.01,33.22,32.8,33.21,1442374,0.64613,47644738,49.493,4.29129411765,923532.8596,740243.343804,195.058823529,1.36538445702
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,2.252,15.89,15.45,15.89,15.42,15.54,12214307,2.60243,191925613,41.059,2.078412,745784.784402,745784.784402,63.56,1.36953242836
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.523,25.0,24.98,25.25,24.82,24.87,3934250,0.38871,98555519,27.065,4.57,2671213.835,2530340.16,50.0,1.37287204833
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.887,3.64,3.69,3.73,3.6,3.71,6184050,0.70056,22594734,219.277,1.3468,372736.0,321312.825288,364.0,1.37727496311
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.887,3.64,3.69,3.73,3.6,3.71,6184050,0.70056,22594734,219.277,1.3468,372736.0,321312.825288,364.0,1.37727496311
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.271,15.54,15.78,15.84,15.33,15.74,5203899,0.57061,80867960,32.375,3.4632,1871820.32398,1417231.35977,55.5,1.3875
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,3.99,8.08,7.83,8.34,7.81,7.77,8858317,1.24722,71816459,29.554,2.47541818182,573876.195328,573876.195328,73.4545454545,1.39727117091
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,3.99,8.08,7.83,8.34,7.81,7.77,8858317,1.24722,71816459,29.554,2.47541818182,573876.195328,573876.195328,73.4545454545,1.39727117091
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.824,6.12,6.05,6.13,6.05,6.07,1142800,0.2913,6981776,18.198,1.47171428571,350459.923608,240093.1692,29.1428571429,1.3977389517
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,0.166,12.1,12.09,12.19,11.92,12.08,6622080,1.14623,80043839,31.026,3.4122,1067759.64306,699050.94413,60.5,1.41157256183
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.082,13.71,13.72,13.77,13.45,13.86,15823989,1.67167,215369855,28.563,1.88675714286,1323848.568,1297788.22298,65.2857142857,1.42451918581
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.082,13.71,13.72,13.77,13.45,13.86,15823989,1.67167,215369855,28.563,1.88675714286,1323848.568,1297788.22298,65.2857142857,1.42451918581
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.538,13.08,13.07,13.18,12.89,13.01,1085716,0.51914,14138012,29.067,1.89065454545,459066.187164,273554.3352,118.909090909,1.42696616956
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.0,16.0,16.0,16.07,15.77,16.0,2721119,0.40746,43295247,8.939,1.77,1230388.3696,1068520.5744,16.6666666667,1.43307537976
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.906,8.5,8.21,8.5,8.21,8.26,7272744,1.98111,61172858,21.795,2.52875,505687.4281,312038.4986,53.125,1.4424382297
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.145,6.87,6.86,6.89,6.79,6.88,6895591,0.56824,47178738,14.02,1.602084,833777.737551,833672.509761,27.48,1.44251968504
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.145,6.87,6.86,6.89,6.79,6.88,6895591,0.56824,47178738,14.02,1.602084,833777.737551,833672.509761,27.48,1.44251968504
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.346,14.5,14.45,14.53,14.33,14.45,2278666,0.9964,32913412,58.0,5.58909090909,649499.52805,331600.2245,131.818181818,1.44379169571
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.28,14.32,14.33,14.37,14.13,14.28,3366910,1.79537,48023918,16.288,2.0048,396709.405856,268547.888944,130.181818182,1.45292207792
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.368,5.45,5.41,5.46,5.38,5.43,2811077,0.19359,15259317,17.581,2.64143333333,791396.09685,791396.09685,36.3333333333,1.45333333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.368,5.45,5.41,5.46,5.38,5.43,2811077,0.19359,15259317,17.581,2.64143333333,791396.09685,791396.09685,36.3333333333,1.45333333333
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.122,16.44,16.42,16.63,16.32,16.42,5163163,0.41452,85016492,31.019,3.228816,2165659.86269,2047724.17057,65.76,1.45583351782
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.122,16.44,16.42,16.63,16.32,16.42,5163163,0.41452,85016492,31.019,3.228816,2165659.86269,2047724.17057,65.76,1.45583351782
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.122,16.44,16.42,16.63,16.32,16.42,5163163,0.41452,85016492,31.019,3.228816,2165659.86269,2047724.17057,65.76,1.45583351782
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,5.154,33.46,32.9,34.32,32.9,31.82,1642336,5.61099,55332529,40.805,8.92266666667,267680.0,97937.42,111.533333333,1.45852403993
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.249,52.71,52.06,52.96,51.7,52.06,499826,2.58041,26239621,20.43,5.31250393701,408344.37,102099.27,41.5039370079,1.46760739066
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,1.28,38.78,38.68,38.97,38.25,38.29,1901000,5.94063,73497007,73.17,11.8807818182,496384.0,124096.0,176.272727273,1.46893939394
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,3.613,9.75,9.42,9.85,9.42,9.41,5068271,1.19153,49042404,211.039,3.8025,419304.6,414722.997,121.875,1.48230357577
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.595,8.92,8.72,8.95,8.7,8.78,1350005,0.57426,11924270,20.273,3.7018,366076.8,209696.496136,74.3333333333,1.48666666667
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.595,8.92,8.72,8.95,8.7,8.78,1350005,0.57426,11924270,20.273,3.7018,366076.8,209696.496136,74.3333333333,1.48666666667
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.672,13.49,13.45,13.54,13.37,13.4,370794,0.25165,4983339,80.298,3.43995,198767.854608,198767.854608,134.9,1.4955654102
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.0,22.1,0.0,0.0,0.0,22.1,0,0.0,0,13.077,3.8536875,548407.24796,505482.25,34.53125,1.49615467938
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.046,19.32,19.15,19.59,18.93,19.12,5289250,1.93006,102470862,56.824,4.0411,700042.757904,529455.807468,161.0,1.50228608752
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.046,19.32,19.15,19.59,18.93,19.12,5289250,1.93006,102470862,56.824,4.0411,700042.757904,529455.807468,161.0,1.50228608752
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-0.11,18.17,18.19,18.32,18.03,18.19,1525938,0.4727,27635926,62.655,4.587925,1030919.26481,586554.65513,454.25,1.51416666667
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,3.251,51.13,49.36,51.25,49.36,49.52,1365943,5.32116,69200221,42.141,12.3455709091,524951.71,131250.71,92.9636363636,1.52699796918
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.328,18.34,18.2,18.35,17.88,18.28,9673473,1.44886,175356802,38.208,5.47143333333,1497672.55924,1224491.53946,76.4166666667,1.52833333333
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,4.816,7.4,7.08,7.4,7.07,7.06,22781733,0.84286,165568428,16.087,2.0752173913,2302468.4786,2000148.8786,32.1739130435,1.52845192606
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.09,11.1,11.13,11.22,11.01,11.11,908700,0.38527,10099529,72.454,5.994,261802.6686,261802.6686,111.0,1.53082333471
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.6,17.15,16.9,17.19,16.9,16.88,785732,0.84847,13423330,51.97,4.88115384615,393844.1248,158818.86125,131.923076923,1.53917952308
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.6,17.15,16.9,17.19,16.9,16.88,785732,0.84847,13423330,51.97,4.88115384615,393844.1248,158818.86125,131.923076923,1.53917952308
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.169,5.93,5.92,5.94,5.86,5.92,3754944,0.18556,22130680,22.808,3.25302857143,1852645.79433,1199987.05898,42.3571428571,1.55325056315
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.192,5.21,5.22,5.24,5.16,5.22,2029928,0.28276,10548404,21.257,1.58579375,493851.808066,374021.808066,32.5625,1.5565248566
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.192,5.21,5.22,5.24,5.16,5.22,2029928,0.28276,10548404,21.257,1.58579375,493851.808066,374021.808066,32.5625,1.5565248566
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.411,14.54,14.6,14.64,14.4,14.6,503707,0.48115,7293344,12.117,2.52791929825,367927.12466,152215.625,25.5087719298,1.56208033863
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.95,10.98,10.62,11.15,10.58,10.77,6604500,2.96686,71861689,183.0,1.9398,379468.78353,244424.66553,366.0,1.56859383705
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,4.514,27.32,26.17,27.32,25.82,26.14,2168773,0.76495,58269778,60.914,5.35472,848216.17008,774571.083112,91.0666666667,1.57309840502
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.933,6.37,6.42,6.43,6.32,6.43,6850855,0.32786,43668107,53.083,1.2182625,1744704.87491,1331068.5115,79.625,1.58742025518
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.067,11.85,11.55,11.87,11.54,11.61,2187477,0.25032,25634700,23.582,4.45742307692,1042800.0,1035526.1062,45.5769230769,1.59471389352
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.057,35.25,35.14,35.39,34.91,35.23,312504,1.06149,10990795,18.17,3.60221428571,417166.125,103776.0,33.5714285714,1.62259200442
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.377,35.1,35.59,35.66,34.87,35.59,7094047,1.14464,249751722,23.716,6.7704,3241226.3481,2175369.2181,78.0,1.62567736557
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,4.162,9.76,9.39,9.77,9.38,9.37,12831485,1.53949,123799249,81.333,5.7096,884040.681712,813483.184144,162.666666667,1.62666666667
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.171,25.91,25.69,25.97,25.4,25.61,487603,1.95041,12542430,23.991,5.26328627451,259100.0,64775.0,50.8039215686,1.65108617383
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.586,10.25,10.21,10.25,10.14,10.09,596936,0.2936,6091721,37.963,2.87,267167.450275,208397.8668,60.2941176471,1.66881034174
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.945,6.41,6.3,6.42,6.26,6.35,27238094,0.44297,172745666,28.744,1.105725,4637511.82993,3941505.54501,160.25,1.68259134817
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.781,12.9,12.61,12.93,12.6,12.8,20142488,3.02901,256909061,25.294,4.26286363636,1239710.64258,857831.43174,58.6363636364,1.68446893526
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.215,9.28,9.27,9.31,9.15,9.3,6414876,0.75631,59366148,103.803,5.54944,934960.0,787110.941632,185.6,1.6900382444
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.14,14.27,14.32,14.4,14.17,14.25,2835255,0.63665,40479449,40.345,3.75776666667,887346.823622,635498.02523,67.9523809524,1.69668866298
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.341,23.53,23.41,23.68,23.12,23.45,762345,0.7594,17821297,50.997,2.98831,605158.643882,236211.516905,33.6142857143,1.70112781955
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.511,17.53,17.48,17.62,17.29,17.62,3916800,0.86383,68209261,97.389,1.43007894737,876424.845384,794847.237384,46.1315789474,1.72971799578
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.1,10.01,10.02,10.09,9.95,10.02,1101920,0.43885,11013223,1001.0,3.2956,251472.919698,251344.791698,77.0,1.73267326733
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.078,63.65,63.22,63.96,63.17,63.7,351746,1.07845,22388026,44.51,11.0982454545,830263.89012,207600.84,115.727272727,1.73582229979
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.108,9.21,9.21,9.24,9.14,9.22,19609397,0.15293,179980361,5.005,0.80287173913,11809694.4074,11809694.4074,10.0108695652,1.74102079395
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,3.038,12.55,12.12,12.59,11.97,12.18,67565464,8.31519,832276819,78.438,2.35661111111,1123517.5543,1019756.67434,139.444444444,1.74305555556
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,1.151,20.22,20.0,20.47,19.96,19.99,6105162,11.69123,123458583,36.107,4.98500769231,422355.36,105588.84,77.7692307692,1.74998269058
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.481,8.36,8.31,8.38,8.29,8.32,1155218,0.20503,9640202,36.206,2.3826,505752.988004,471034.616932,41.8,1.76
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.189,5.28,5.24,5.32,5.2,5.29,16651832,0.60862,87543733,21.205,1.3376,1655808.0,1444608.0,88.0,1.76
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.909,13.32,13.15,13.4,13.1,13.2,1059300,1.09335,14078922,111.0,3.80952,266400.0,129051.624528,266.4,1.776
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.909,13.32,13.15,13.4,13.1,13.2,1059300,1.09335,14078922,111.0,3.80952,266400.0,129051.624528,266.4,1.776
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.714,18.33,18.16,18.46,17.8,18.2,1545556,0.37306,28262903,24.44,4.09020857143,1593526.31459,759394.182222,52.3714285714,1.78316065957
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.79,31.85,31.3,31.9,31.0,31.29,5308915,2.55718,166786192,56.183,8.75875,669031.904905,661233.20627,144.772727273,1.78335461041
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.396,7.54,7.56,7.6,7.52,7.57,1122700,0.02205,8484155,12.473,2.31645555556,3917935.29462,3839115.39794,41.8888888889,1.79165478567
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-0.396,7.54,7.56,7.6,7.52,7.57,1122700,0.02205,8484155,12.473,2.31645555556,3917935.29462,3839115.39794,41.8888888889,1.79165478567
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,0.56,32.3,32.0,32.47,31.92,32.12,2781336,6.95332,89763031,29.633,11.95746,1292000.323,129200.323,64.6,1.83836084234
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,3.141,19.7,19.15,19.72,19.0,19.1,1198812,2.66403,23256044,35.818,4.34015625,354600.0,88650.0,61.5625,1.84705970597
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,4.437,12.71,12.17,12.84,11.86,12.17,48032479,17.9855,590193389,36.201,8.23907058824,435329.63805,339436.168048,74.7647058824,1.85152812983
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.86,11.5,11.25,11.53,11.17,11.29,6505736,1.0905,74026641,22.33,2.07,934330.3524,686070.9698,88.4615384615,1.89872372744
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.997,9.12,9.01,9.15,8.91,9.03,1635298,0.34174,14875022,27.636,2.852736,436416.0768,436416.0768,36.48,1.91496062992
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.997,9.12,9.01,9.15,8.91,9.03,1635298,0.34174,14875022,27.636,2.852736,436416.0768,436416.0768,36.48,1.91496062992
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.26,11.49,11.6,11.62,11.45,11.52,1349200,0.56305,15518925,27.357,3.064,485107.8,275326.905132,95.75,1.915
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.457,11.84,11.67,11.99,11.61,11.67,1004502,0.58743,11827095,20.068,3.63093333333,745920.0,202464.0,43.8518518519,1.92924997148
