code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.043,92.0,91.6,92.37,91.31,91.96,644838,3.43914,66.6666666667,7.93333333333,78.431372549
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.375,42.86,42.0,43.59,42.0,42.7,1208436,1.64404,285.733333333,11.2864666667,83.3041788144
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.468,8.59,8.56,8.63,8.55,8.55,1527778,0.22027,95.4444444444,3.32146666667,85.985985986
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.25,7.99,7.98,8.01,7.93,8.01,8724363,1.45208,88.7777777778,1.71341111111,93.4502923977
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.126,23.92,23.99,24.1,23.87,23.89,3931626,1.19686,1196.0,20.2124,94.6951702296
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.075,13.39,13.4,13.43,13.35,13.4,1184735,0.53674,121.727272727,7.26711818182,98.9652623799
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.067,14.85,14.82,14.94,14.63,14.84,7604858,2.49629,82.5,4.5705,100.609756098
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.441,15.49,15.22,15.5,15.22,15.27,3344997,0.978,193.625,6.312175,136.355633803
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.827,31.71,31.6,31.75,31.27,31.45,1056936,1.83286,792.75,15.934275,169.391025641
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.393,25.67,25.0,25.99,25.0,25.07,8204108,1.28549,1283.5,8.2144,172.978436658
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.062,32.09,32.15,32.49,32.0,32.11,1539368,0.30119,1069.66666667,14.2265666667,188.653733098
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.114,8.21,8.03,8.26,8.01,8.04,6811976,1.11972,821.0,6.4859,314.559386973
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.763,45.52,46.8,47.22,44.89,47.3,5420166,21.68066,162.571428571,13.4934285714,774.149659864
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,3.491,15.12,14.6,15.4,14.35,14.61,26922863,2.11662,126.0,6.3126,1575.0
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.163,14.79,14.62,14.8,14.62,14.62,1465982,1.08308,369.75,5.0286,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.217,23.11,22.99,23.14,22.78,23.06,1177929,1.51341,67.9705882353,3.67720882353,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.087,34.42,34.25,34.75,34.08,34.45,3678691,2.24963,573.666666667,6.3677,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.62,8.12,8.05,8.14,8.03,8.07,3713572,0.71612,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,2.115,16.9,16.49,16.94,16.48,16.55,6076758,1.1432,120.714285714,6.95314285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.282,10.59,10.6,10.65,10.54,10.62,3393084,0.92911,117.666666667,3.9183,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.337,31.83,31.38,31.91,31.34,31.41,5044572,0.42661,227.357142857,7.91202857143,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.536,44.99,44.56,45.09,44.56,44.75,975241,2.23679,73.7540983607,12.3538114754,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.659,9.16,9.08,9.16,9.07,9.1,4057890,0.70782,183.2,6.06392,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,2.663,21.59,21.1,21.7,20.94,21.03,3749612,2.34351,431.8,10.5791,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.046,16.42,16.18,16.59,16.12,16.25,7600938,2.98341,547.333333333,3.39346666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.733,9.64,9.72,9.84,9.63,9.81,34298712,8.63662,87.6363636364,2.48010909091,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,7.13,7.13,7.17,7.1,7.13,2107876,0.18775,71.3,2.77357,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.287,20.98,20.85,21.1,20.77,20.92,13561380,0.97625,69.9333333333,4.94428666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.073,13.69,13.96,13.98,13.64,13.7,2639100,1.69173,105.307692308,6.36058461538,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.41,17.15,17.09,17.24,17.09,17.08,5756592,1.21935,114.333333333,7.7175,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,8.3,8.3,8.35,8.3,8.3,1731900,0.25431,59.2857142857,2.988,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.168,25.98,25.7,26.17,25.6,25.68,1342086,0.87647,173.2,4.64176,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.297,15.59,15.21,15.62,15.21,15.24,5148610,2.29918,1559.0,83.2506,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.579,18.01,17.71,18.08,17.71,17.73,1876407,0.65017,69.2692307692,2.59066923077,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.338,36.33,35.64,36.5,35.36,35.5,1806208,2.96405,454.125,5.540325,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.368,12.97,12.61,13.0,12.53,12.67,13250165,2.63393,129.7,3.45002,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.064,15.59,15.58,15.71,15.53,15.6,8935293,0.84129,155.9,1.94875,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.447,38.18,38.01,38.25,37.7,38.01,1590468,4.29276,127.266666667,6.89785333333,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.5,18.08,17.95,18.1,17.92,17.99,2342433,0.69463,904.0,7.5936,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.059,10.5,10.39,10.62,10.34,10.39,3964994,1.30866,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.193,5.18,5.16,5.21,5.16,5.17,32329683,0.33699,9.77358490566,0.869849056604,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.181,5.53,5.53,5.55,5.52,5.54,30650573,0.07809,11.06,0.764246,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.163,6.12,6.1,6.16,6.09,6.13,13727895,1.17695,612.0,1.7748,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.864,51.65,51.4,51.99,50.69,52.1,1937189,4.24589,156.515151515,7.04318181818,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.923,15.37,15.0,15.45,14.8,15.08,9505280,2.26323,219.571428571,8.7609,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.44,2.44,2.45,2.43,2.44,16193030,0.19695,inf,inf,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.105,9.49,9.4,9.54,9.39,9.48,6254005,1.00102,135.571428571,3.38928571429,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.29,18.85,18.57,19.05,18.28,18.61,15466971,5.22432,377.0,5.1272,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.396,12.68,12.57,12.74,12.57,12.63,5228285,1.2591,1268.0,3.804,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.302,43.18,43.02,43.43,43.0,43.05,1091783,0.48812,616.857142857,25.1060857143,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.999,18.2,17.92,18.26,17.9,18.02,8817958,1.30865,165.454545455,2.26672727273,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,4.029,24.01,23.0,25.19,23.0,23.08,5676668,2.85686,800.333333333,8.08336666667,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.293,10.26,10.23,10.3,10.2,10.23,2648660,0.54272,146.571428571,2.59431428571,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,10.057,9.63,8.7,9.63,8.64,8.75,45599218,12.44756,240.75,7.2225,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.17,11.77,11.64,11.77,11.53,11.52,3842872,1.08146,294.25,5.208225,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.026,16.74,16.52,16.78,16.52,16.57,1927100,0.81968,139.5,4.8546,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.106,16.45,16.3,16.54,16.27,16.27,4288536,0.65049,235.0,3.572,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.645,6.24,6.15,6.26,6.08,6.2,18023199,0.62008,inf,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.167,12.01,11.99,12.05,11.95,11.99,7693489,0.20285,31.6052631579,1.86155,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.791,19.12,19.0,19.18,18.85,18.97,1335453,1.71104,273.142857143,5.08045714286,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.635,16.26,16.7,16.85,16.1,16.7,17841424,9.59618,232.285714286,4.25082857143,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.05,14.13,14.24,14.31,14.1,14.28,4862224,0.4432,64.2272727273,6.52549090909,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.502,10.02,9.91,10.06,9.9,9.97,4383088,0.47917,111.333333333,2.92806666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,3.95,3.94,3.97,3.93,3.95,23708297,0.146,35.9090909091,1.51536363636,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.157,17.09,17.15,17.25,16.93,17.29,10431095,3.97508,131.461538462,3.61519230769,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.636,9.38,9.51,9.52,9.33,9.44,4453080,1.49082,156.333333333,5.84686666667,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.591,10.22,10.14,10.25,10.12,10.16,4465920,0.53811,60.1176470588,3.2704,inf
