code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,2.998,40.88,39.21,42.5,38.6,39.69,22607266,45.03439,146.0,12.0012,8.75824835033
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,2.6,9.47,9.23,9.48,9.2,9.23,5468131,1.51361,236.75,4.8297,9.01904761905
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.635,29.73,29.8,30.2,29.51,29.92,5138192,1.00587,141.571428571,12.8688428571,9.06927793539
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-0.212,9.4,9.43,9.57,9.37,9.42,5093580,0.89537,20.0,1.562,9.21658986175
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,1.302,24.9,24.5,25.07,24.5,24.58,1998752,1.75506,46.1111111111,6.62155555556,9.24070362948
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,2.253,10.44,10.23,10.6,9.99,10.21,15787133,3.90234,94.9090909091,4.95425454545,9.30481283422
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,1.578,19.31,19.02,19.65,19.02,19.01,2575852,1.74818,275.857142857,5.793,9.31006219565
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.1,10.0,10.02,10.12,9.89,9.99,12115597,2.48251,66.6666666667,2.67333333333,9.3370681606
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,-4.979,54.77,61.0,62.97,53.51,57.64,16956853,33.84601,24.7828054299,5.76695882353,9.38742629919
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-6.031,10.75,11.01,11.15,10.43,11.44,239585212,31.01826,119.444444444,4.89722222222,9.55555555556
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,10.003,72.47,65.31,72.47,65.25,65.88,8118977,41.42335,77.9247311828,16.3564010753,9.57306279887
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-1.36,12.33,12.4,12.58,12.14,12.5,26156348,4.00542,205.5,5.81565,9.65695488722
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.222,4.51,4.51,4.57,4.48,4.5,11672511,0.79639,26.5294117647,2.71395882353,9.68226706741
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.367,27.38,27.27,27.85,27.05,27.28,2646191,1.07528,136.9,10.22643,9.87022350397
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.516,17.54,17.53,17.75,17.37,17.45,19162905,0.72209,116.933333333,3.51969333333,10.00285144
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,1.144,15.03,14.97,15.24,14.93,14.86,2744621,1.21951,501.0,7.6152,10.02
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.386,10.33,10.34,10.5,10.26,10.37,5535671,0.49781,15.4179104478,3.45977910448,10.1433621367
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,3.45,89.05,87.38,91.0,86.8,86.08,11693483,34.64736,67.4621212121,19.422344697,10.4592435988
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,0.858,11.76,11.74,11.88,11.6,11.66,14134861,1.50735,69.1764705882,3.51416470588,10.5131414268
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.185,10.86,10.8,11.04,10.76,10.84,3130986,0.72814,32.9090909091,1.15181818182,10.5140865524
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.233,4.31,4.3,4.34,4.27,4.3,11711338,1.00306,71.8333333333,0.7327,10.5637254902
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,1.928,26.43,25.53,26.59,25.53,25.93,7312167,5.93253,24.247706422,3.05278623853,10.634958957
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.715,33.82,33.61,34.22,33.52,33.58,6550694,0.47903,63.8113207547,4.51784150943,10.6352201258
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,0.998,94.13,92.9,96.57,92.9,93.2,1327529,6.63765,109.453488372,16.3742418605,10.6679813228
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-1.913,12.82,13.08,13.18,12.7,13.07,5094530,1.58649,213.666666667,3.82463333333,10.6833333333
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-1.255,10.23,10.15,10.68,10.06,10.36,22404101,8.76348,255.75,4.731375,10.8691032724
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,2.782,72.77,71.18,72.99,71.18,70.8,1283565,7.55038,117.370967742,16.9718419355,10.9590072588
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,0.342,11.74,11.62,11.95,11.61,11.7,4036903,1.34786,53.3636363636,3.36724545455,11.2108479756
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.009,59.35,53.93,59.35,53.93,53.95,6882369,37.5061,83.5915492958,8.35079577465,11.2203421874
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-0.753,50.07,49.99,51.96,49.5,50.45,8957080,4.425,84.8644067797,12.9248491525,11.6732333947
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.43,28.38,27.86,29.3,27.86,27.98,8131305,2.46318,315.333333333,10.9420666667,11.7355166853
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.0,15.75,15.69,16.1,15.52,15.75,5390803,1.80126,87.5,6.97375,11.7924528302
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,2.92,122.3,123.45,128.0,117.4,118.83,7742487,38.71244,172.253521127,36.4143943662,11.8631901602
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.244,12.27,12.25,12.89,12.08,12.3,35790803,5.44794,19.7903225806,2.28974032258,12.0672698662
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,3.516,17.96,17.24,18.07,17.24,17.35,12584568,2.40178,224.5,9.67595,12.1614301192
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,1.383,5.13,5.08,5.17,5.06,5.06,7338244,1.36702,128.25,3.20625,12.3080614203
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,0.153,13.12,13.2,13.45,13.0,13.1,7572515,2.96638,328.0,11.0536,12.5911708253
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,10.002,70.39,63.15,70.39,63.15,63.99,8578809,34.31524,121.362068966,12.1847517241,12.8697846199
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-4.084,15.03,15.25,15.42,14.9,15.67,12258599,5.47425,214.714285714,74.8279285714,12.8802810866
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,1.176,6.02,5.95,6.08,5.95,5.95,5368700,0.59798,150.5,0.8729,13.167104112
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,,04-12,金鹰股份,-5.138,15.14,15.85,15.92,14.61,15.96,46017881,12.61737,189.25,4.80695,13.2435269419
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,5.917,14.32,13.65,14.53,13.42,13.52,8531421,5.47989,477.333333333,5.34613333333,13.3221695041
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,3.306,13.75,13.43,13.95,13.42,13.31,48898731,1.44264,17.6282051282,2.16474358974,13.5601577909
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-1.592,13.6,13.9,14.13,13.4,13.82,29358321,6.92588,113.333333333,7.33266666667,13.6054421769
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,7.641,58.04,53.99,58.69,53.98,53.92,6483741,20.23008,49.186440678,8.15511186441,14.0132309624
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,1.403,15.18,15.25,15.63,15.1,14.97,13390765,1.60271,108.428571429,6.10452857143,14.099944269
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,2.229,77.96,75.5,83.48,73.68,76.26,22887544,23.42199,50.2967741935,15.5115251613,14.3295652973
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,2.482,15.28,14.91,15.49,14.89,14.91,5273752,1.09054,84.8888888889,3.1324,14.4368858655
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.076,13.13,13.16,13.58,12.91,13.12,12744000,1.87205,9.58394160584,1.74044379562,14.5211236452
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,2.37,15.55,15.2,15.68,15.2,15.19,2159856,0.96817,86.3888888889,5.01055555556,14.6919879063
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,2.12,110.8,106.63,111.99,105.0,108.5,3883085,23.29385,108.62745098,18.5752941176,14.7391385319
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-0.951,33.34,34.2,34.38,33.16,33.66,29466835,4.42162,175.473684211,9.10708421053,14.9212316506
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.094,32.04,32.39,32.73,31.81,32.01,15905344,1.34507,100.125,8.6508,15.0112443778
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,-1.402,14.07,14.28,14.38,13.94,14.27,9266568,3.6338,117.25,8.5358,15.3871391076
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,0.091,33.07,33.7,33.98,32.58,33.04,3889613,4.86455,87.0263157895,7.51037105263,15.65221507
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,,04-19,北信源,1.584,16.67,16.37,17.09,16.37,16.41,14941365,4.81413,64.1153846154,6.11660769231,16.0288461538
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.0,21.73,21.8,22.06,21.67,21.73,11203316,0.81294,543.25,1.901375,16.299129913
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-0.418,16.68,16.74,17.09,16.45,16.75,8264072,0.54123,32.7058823529,5.46842352941,16.3529411765
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-2.792,18.45,18.64,18.93,18.31,18.98,10037643,4.1266,92.25,4.621725,17.5380228137
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,2.251,10.9,10.63,11.13,10.63,10.66,5861560,1.30428,18.1666666667,1.44788333333,17.9867986799
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,2.046,19.45,18.97,19.56,18.6,19.06,11530991,2.73181,138.928571429,11.8367142857,18.066134126
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,4.865,5.82,5.55,5.9,5.55,5.55,27345267,2.34442,582.0,2.0952,19.2206076618
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,2.44,146.55,143.83,153.12,143.8,143.06,7017227,20.94695,164.662921348,41.9067134831,19.2813725232
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,,03-22,宁波中百,-1.045,16.1,16.33,16.39,16.02,16.27,1846132,0.82299,84.7368421053,6.16036842105,19.4797338173
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-1.273,24.81,25.36,25.67,24.46,25.13,30695943,4.12214,496.2,9.4278,19.848
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.0,42.35,38.0,42.35,38.0,38.5,23352919,41.70164,94.1111111111,16.6388444444,20.238948626
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,3.487,64.99,63.62,65.27,62.8,62.8,4948707,16.49569,141.282608696,20.4294652174,20.2410614177
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,1.488,18.42,18.38,18.65,17.85,18.15,28028160,12.73143,184.2,6.09702,20.5580357143
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,2.587,22.6,22.2,22.8,21.86,22.03,2523115,0.94146,173.846153846,8.62276923077,20.8698864161
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,-2.163,31.66,32.01,32.55,31.07,32.36,13960956,3.5746,79.15,6.054975,21.9252077562
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,1.499,26.4,26.16,26.69,25.76,26.01,6280317,3.1635,330.0,10.065,23.0930720784
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,0.085,23.6,23.5,24.1,23.03,23.58,7212290,7.42112,138.823529412,5.17811764706,23.3709645474
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,-1.082,23.77,23.99,24.5,23.46,24.03,10861558,6.52738,34.4492753623,5.65657101449,23.4348811989
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,9.575,48.98,44.85,49.0,44.85,44.7,9108696,30.36232,89.0545454545,17.7129490909,23.621895346
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,5.233,49.07,46.5,49.18,46.48,46.63,4699610,15.66537,63.7272727273,10.1645,23.8678924072
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,1.135,15.15,15.01,15.4,15.01,14.98,2574332,1.16897,1515.0,6.2115,24.24
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,0.637,25.28,25.17,25.78,25.02,25.12,12921714,1.1279,148.705882353,6.27538823529,24.4984979165
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,0.605,19.96,19.7,20.25,19.63,19.84,14235933,2.16797,42.4680851064,2.69672340426,24.8351374891
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,3.778,25.82,24.88,26.25,24.8,24.88,9810025,17.77178,92.2142857143,9.88537142857,24.9227799228
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,1.102,6.42,6.35,6.53,6.35,6.35,5119136,0.37229,15.6585365854,2.16087804878,27.4711168164
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,9.996,57.33,52.61,57.33,52.47,52.12,8402147,35.9835,95.55,11.915085,27.6956521739
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,4.301,10.67,10.29,10.74,10.25,10.23,12026494,2.74207,118.555555556,3.11801111111,28.093733544
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.055,18.31,18.26,18.61,18.0,18.32,6458769,1.27688,23.4743589744,2.43194358974,29.3429487179
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.291,10.27,10.3,10.41,10.21,10.3,6924425,0.32361,16.564516129,2.20473709677,31.8548387097
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.474,36.0,35.94,36.57,35.75,35.83,6313637,1.91247,360.0,6.768,32.403240324
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,5.366,10.21,9.71,10.28,9.71,9.69,14269043,1.60028,34.0333333333,4.49580333333,32.4126984127
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.818,9.86,9.8,9.93,9.76,9.78,5553857,0.67914,89.6363636364,5.61123636364,33.1986531987
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.895,103.75,101.6,104.88,98.28,99.86,5068074,26.12409,64.0432098765,12.6421296296,33.885296231
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,1.103,16.5,16.37,16.77,16.31,16.32,2861572,2.75762,51.5625,3.04734375,38.4794776119
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,4.567,15.34,14.69,15.4,14.6,14.67,7810212,4.63452,59.0,3.4456,41.2587412587
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,5.237,43.81,41.7,43.86,41.7,41.63,3614588,16.20891,82.6603773585,7.60475471698,43.0522798742
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.788,47.19,46.3,47.7,45.5,45.91,3219273,6.43855,53.0224719101,25.3765550562,46.510940272
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.074,13.46,13.45,13.73,13.29,13.45,4958616,1.98048,673.0,9.0855,50.83081571
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,,03-31,锦江股份,-2.132,35.81,36.38,36.99,35.3,36.59,8868534,1.98294,45.3291139241,3.42234810127,52.1024297978
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-0.547,12.72,12.81,13.02,12.52,12.79,17639072,4.03825,212.0,3.9856,53.6708860759
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,7.976,55.1,51.33,56.0,51.33,51.03,8437543,33.75017,62.6136363636,18.4522386364,54.4466403162
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.429,11.6,11.7,11.78,11.42,11.65,27482223,3.03413,25.7777777778,3.03146666667,54.8463356974
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.593,15.09,15.18,15.35,14.93,15.18,5758920,2.57502,188.625,4.8476625,54.9927113703
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.95,115.18,113.8,117.36,111.84,111.88,2267498,11.33749,121.242105263,31.2077178947,56.3916768666
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-2.401,132.51,137.86,139.8,132.1,135.77,1004035,3.34856,114.232758621,19.7508439655,78.2416154936
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,1.814,81.96,80.2,83.72,80.0,80.5,2335827,5.36355,115.436619718,19.1624788732,80.7249088939
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.692,5.82,5.79,5.9,5.76,5.78,10655483,1.06747,582.0,3.7248,83.3810888252
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.758,19.94,19.92,20.26,19.7,19.79,9510004,4.13478,498.5,8.42465,137.327823691
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,2.14,10.5,10.21,10.72,10.21,10.28,14093943,3.71318,1050.0,5.565,159.817351598
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.743,18.97,18.84,19.09,18.84,18.83,1743719,0.62092,44.1162790698,4.34545348837,232.190942472
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-1.44,7.53,7.61,7.74,7.49,7.64,13839157,2.66415,376.5,2.1837,400.531914894
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.0,15.43,15.43,15.53,15.33,15.43,1861097,0.83939,771.5,8.25505,584.46969697
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-0.33,9.07,9.05,9.19,9.04,9.1,4433785,0.95251,302.333333333,2.9931,795.614035088
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,2.627,22.66,22.15,22.98,22.06,22.08,5127653,5.4005,161.857142857,10.6016428571,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,3.487,64.99,62.3,65.66,62.3,62.8,6052798,12.5718,70.6413043478,10.8222478261,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.603,13.18,13.21,13.42,13.1,13.26,15288927,0.69314,24.8679245283,4.24992830189,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,1.089,17.63,17.7,18.29,17.3,17.44,10385062,5.92958,293.833333333,3.37908333333,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,1.956,8.34,8.4,8.49,8.26,8.18,12566880,1.30134,417.0,1.4178,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,5.762,14.5,13.78,14.66,13.73,13.71,9445860,4.49164,103.571428571,3.71821428571,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.974,7.12,7.2,7.27,7.05,7.19,50207861,8.42303,54.7692307692,4.23913846154,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.316,3.17,3.16,3.18,3.15,3.16,67923175,0.0231,5.76363636364,0.967714545455,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,0.199,15.07,15.14,15.26,14.9,15.04,6155240,1.37083,1507.0,9.4941,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,1.276,15.88,15.75,16.24,15.55,15.68,14616564,6.37798,198.5,2.6599,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-1.974,11.42,11.64,11.67,11.25,11.65,10411303,1.92974,13.9268292683,2.48176097561,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.185,10.79,10.81,10.9,10.7,10.81,12774235,1.32568,89.9166666667,1.50160833333,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.013,34.83,34.83,34.83,34.83,31.66,53516,0.28649,60.0517241379,7.64458448276,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-0.914,14.1,14.3,14.46,13.8,14.23,16542528,4.72023,176.25,8.054625,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,3.726,23.94,22.95,24.39,22.95,23.08,8212386,16.42477,171.0,6.7887,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,,04-15,文山电力,-1.985,10.37,10.56,10.6,10.1,10.58,14116156,2.94992,47.1363636364,3.41267272727,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-0.97,10.21,10.35,10.47,10.05,10.31,11962487,4.7004,36.4642857143,1.87061785714,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-2.847,13.31,13.62,13.78,13.11,13.7,12818483,2.89418,443.666666667,8.20783333333,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,1.726,7.66,7.52,7.74,7.52,7.53,7960200,1.59459,191.5,2.43205,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.37,7.2,7.31,7.33,7.1,7.3,42713560,6.70035,18.0,1.71,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.115,2.72,2.69,2.75,2.68,2.69,45208514,0.69765,54.4,1.0336,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.838,79.43,78.8,80.45,78.8,78.77,1037441,1.80789,42.9351351351,7.21739621622,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,1.431,12.05,11.91,12.12,11.85,11.88,3599140,0.37753,80.3333333333,6.2419,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.929,9.6,9.69,9.84,9.53,9.69,9638562,1.40729,53.3333333333,4.93333333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.5,12.06,12.0,12.34,11.96,12.0,10483124,1.49135,134.0,2.3986,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-3.982,10.85,10.8,11.08,10.78,11.3,99343980,2.87859,361.666666667,3.11033333333,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.462,4.35,4.34,4.4,4.34,4.33,8526509,0.3651,14.5,0.82215,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,2.462,5.41,5.24,5.5,5.22,5.28,66272544,4.70064,90.1666666667,4.12963333333,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,0.197,15.26,15.22,15.76,15.16,15.23,10815334,2.50974,31.7916666667,4.3014125,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,3.774,9.9,9.69,10.38,9.4,9.54,112891834,12.50813,495.0,2.673,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-2.783,5.59,5.52,5.68,5.48,5.75,56576680,7.6512,559.0,3.8012,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,0.183,10.94,10.96,11.11,10.88,10.92,46288501,0.92248,91.1666666667,2.61648333333,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.862,5.85,5.8,5.95,5.8,5.8,8001210,1.31292,585.0,9.828,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,4.632,10.39,10.0,10.79,9.99,9.93,52133644,2.87885,115.444444444,2.58595555556,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,0.133,7.54,7.56,7.62,7.51,7.53,21054916,0.54589,25.1333333333,2.29718666667,inf
