code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.508,6.53,6.63,6.63,6.52,6.63,7565500,1.04343,93.2857142857,2.77991428571,20.1917130489
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.971,7.14,7.2,7.25,7.12,7.21,7543273,2.30417,357.0,5.0694,20.4
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.055,7.5,7.57,7.6,7.48,7.58,8773231,1.09465,32.6086956522,2.99673913043,20.6384149697
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.106,37.18,37.98,38.3,37.12,37.98,1067082,3.06281,148.72,7.837544,20.713091922
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.493,6.05,6.11,6.15,5.98,6.08,23155549,2.24626,605.0,1.452,20.7404868015
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.296,10.17,10.22,10.22,10.11,10.14,16101493,2.18503,1017.0,11.2887,21.6107097323
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.286,26.1,26.55,26.55,26.01,26.44,7583002,3.88894,372.857142857,4.77257142857,22.3669551804
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,3.499,13.31,12.88,13.48,12.8,12.86,8232181,3.68091,190.142857143,3.84088571429,22.4755150287
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.719,12.43,12.55,12.59,12.2,12.52,2649219,0.83623,95.6153846154,1.66370769231,22.5507982583
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.041,17.28,17.55,17.58,17.2,17.64,3848954,0.94142,144.0,2.4624,22.6059654631
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.842,14.14,14.28,14.29,14.05,14.26,7062623,3.05741,707.0,9.6859,22.9769255769
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,3.888,12.29,11.83,12.35,11.72,11.83,57002044,10.59618,614.5,5.6534,23.1624575952
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.162,18.51,18.54,18.63,18.31,18.54,2885300,0.88287,108.882352941,6.4785,23.9301874596
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.877,14.7,14.83,14.87,14.67,14.83,2518238,0.49785,31.9565217391,1.74802173913,24.0274599542
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.49,26.4,26.55,28.25,26.2,26.53,31325463,12.00312,165.0,3.7455,24.7376311844
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.769,6.32,6.49,6.49,6.31,6.5,10237100,2.19923,632.0,1.7696,25.28
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.889,10.79,10.56,10.89,10.55,10.59,16793228,5.18023,71.9333333333,1.78394666667,25.6904761905
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,3.055,19.9,19.76,21.24,18.9,19.31,190213706,23.34466,248.75,8.8555,25.8039419087
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.875,18.12,18.28,18.36,18.06,18.28,8441271,0.93224,33.5555555556,2.25828888889,25.811965812
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.801,16.09,16.09,16.36,15.86,16.22,3786500,1.98734,107.266666667,1.35156,26.4203612479
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.048,27.26,27.87,27.92,27.15,27.83,10508905,1.0741,41.9384615385,3.39282153846,26.8836291913
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.338,23.74,23.65,24.07,23.11,23.66,1056900,0.62519,1187.0,7.9529,27.0510483136
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,8.5,8.5,8.59,8.46,8.5,4505744,1.37937,212.5,3.37875,27.9605263158
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.114,8.76,8.8,8.82,8.63,8.77,3704409,0.92596,438.0,2.5404,28.9682539683
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-2.766,30.58,31.62,31.7,30.51,31.45,1895002,8.61365,67.9555555556,8.69151555556,29.9363680861
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.127,31.49,31.55,31.97,31.22,31.53,8635574,3.52265,116.62962963,4.25698148148,30.2934102934
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.091,32.84,33.51,34.8,32.8,32.87,5606108,7.48979,126.307692308,6.26486153846,31.5769230769
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.329,5.94,6.03,6.04,5.93,6.02,11597945,1.92398,84.8571428571,2.8512,32.3882224646
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.053,36.46,36.05,36.6,35.52,36.08,7133816,13.0441,405.111111111,25.6435333333,32.4088888889
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.665,31.78,31.61,32.15,31.3,31.57,3443028,0.76984,85.8918918919,3.19517837838,32.7831648442
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.255,11.27,11.49,11.57,11.25,11.53,6178924,2.50395,125.222222222,1.84076666667,34.0277777778
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.24,58.28,58.35,58.4,57.3,58.42,7156774,0.25412,104.071428571,12.9152642857,34.2340225564
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.868,14.84,15.0,15.03,14.78,14.97,6320211,0.63608,70.6666666667,2.21893333333,34.8111658456
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.642,7.43,7.3,7.55,7.29,7.31,9277900,1.35873,106.142857143,3.59824285714,35.8590733591
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-2.277,39.49,40.37,40.8,39.41,40.41,1572000,6.70148,263.266666667,6.92391333333,36.8720821662
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.772,18.85,19.2,19.34,18.77,19.19,7119698,2.05127,94.25,3.18565,37.2529644269
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.273,7.35,7.36,7.42,7.3,7.33,8151197,1.75618,367.5,2.68275,38.0434782609
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.88,11.38,11.14,11.68,11.03,11.17,25399623,4.88962,227.6,2.276,39.3091537133
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.93,41.55,42.15,42.4,41.3,41.94,1974490,1.40085,125.909090909,11.3444090909,40.2265466163
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.002,24.96,24.58,25.33,24.2,24.47,9130974,3.68165,89.1428571429,3.15565714286,40.5194805195
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,4.482,17.95,17.2,18.36,17.18,17.18,10682309,4.49211,105.588235294,5.14214705882,43.9950980392
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.99,4.0,4.07,4.07,3.99,4.04,16036188,1.33444,44.4444444444,0.857777777778,46.783625731
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.378,484.91,479.5,486.0,478.4,478.32,3434163,0.27338,69.1740370899,8.90961597718,47.7062324758
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-1.105,13.42,13.55,13.56,13.39,13.57,2541490,0.84466,134.2,5.89138,52.6274509804
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.27,28.77,29.01,29.15,28.76,29.14,336822,0.15299,191.8,7.5761,55.9183673469
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.804,15.24,15.54,15.55,15.16,15.52,8644496,2.63755,190.5,5.65785,56.0294117647
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.565,66.69,67.69,67.96,66.45,67.75,562357,2.99924,48.3260869565,5.75080434783,56.8542199488
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.121,16.48,16.39,16.51,16.28,16.5,1196810,0.53612,329.6,18.58944,57.5218150087
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.467,18.14,18.3,18.43,18.11,18.41,6255500,2.52755,51.8285714286,1.87101142857,63.2055749129
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.963,7.2,7.27,7.3,7.17,7.27,5066747,1.18645,360.0,3.528,65.2173913043
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.787,11.39,11.17,11.4,11.15,11.19,3657153,1.1979,284.75,3.417,66.6861826698
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,3.535,20.5,19.79,20.5,19.66,19.8,6913427,1.48715,341.666666667,5.2275,67.1250818599
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.692,7.18,7.28,7.29,7.15,7.23,4901981,0.70676,79.7777777778,2.77626666667,71.8718718719
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.592,9.27,9.39,9.45,9.24,9.42,18541238,0.95465,115.875,3.29085,77.7684563758
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.135,11.48,11.31,11.53,11.18,11.24,4746423,2.1504,104.363636364,6.23050909091,84.8484848485
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.663,14.06,13.82,14.14,13.79,13.83,6772855,2.22319,78.1111111111,4.32735555556,95.2574525745
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.086,10.93,11.08,11.2,10.93,11.05,4802924,1.398,136.625,4.453975,96.2147887324
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.122,8.2,8.22,8.25,8.16,8.21,6906385,1.0367,410.0,3.772,100.737100737
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.201,21.6,20.83,21.71,20.51,20.93,6083616,4.87005,540.0,10.854,115.384615385
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.289,17.23,17.29,17.35,17.13,17.28,7031175,1.10171,861.5,5.5136,116.105121294
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.366,10.88,10.96,10.97,10.86,10.92,4777897,0.68941,51.8095238095,1.47657142857,272.681704261
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.434,22.59,21.51,23.99,21.36,21.84,7704816,11.14014,80.6785714286,6.69632142857,384.183673469
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.235,12.0,12.11,12.23,11.95,12.15,10627830,0.83377,100.0,5.01,1250.0
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.549,14.62,14.8,14.98,14.58,14.85,12410080,2.40086,104.428571429,6.01508571429,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.349,19.74,20.0,20.03,19.72,20.01,2707960,0.9383,75.9230769231,2.83952307692,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,4.2,4.2,4.22,4.15,4.2,126219547,0.05989,13.5483870968,1.00122580645,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.278,18.45,18.75,19.04,18.36,18.88,16814166,4.04492,1845.0,5.535,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.209,11.44,11.57,11.7,11.37,11.58,5350319,3.57002,163.428571429,3.03977142857,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.546,20.25,20.19,20.48,20.03,20.14,5175974,3.2975,135.0,3.618,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.183,11.7,11.41,11.85,11.4,11.45,4601771,1.5977,146.25,2.998125,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.209,14.3,14.37,14.38,14.25,14.33,2262401,0.57873,110.0,2.849,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.112,60.01,59.02,60.28,58.56,59.35,705554,1.61824,98.3770491803,16.4781557377,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.058,19.04,19.51,19.54,19.01,19.44,1678796,1.2554,56.0,3.0296,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.21,18.78,18.98,19.14,18.72,19.01,7051329,0.4288,81.652173913,9.83092173913,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.651,21.55,21.22,22.03,21.21,21.2,46407754,1.13788,56.7105263158,3.34025,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,7.82,7.84,7.86,7.8,7.82,3683304,0.463,46.0,1.2098,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.484,13.35,13.6,13.64,13.33,13.69,8523800,6.53165,166.875,4.6725,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.998,11.28,11.49,11.52,11.2,11.51,3158700,1.97429,282.0,3.8352,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.789,27.68,27.92,27.97,27.61,27.9,6881439,0.58195,197.714285714,6.88045714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.79,8.53,8.39,8.53,8.36,8.38,9016945,2.30905,77.5454545455,2.19453636364,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.981,13.12,13.23,13.37,13.09,13.25,8610295,3.32202,437.333333333,2.71146666667,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.902,10.99,11.16,11.19,10.97,11.09,14816200,1.39501,109.9,1.37375,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.072,27.88,28.1,28.1,27.4,27.9,6906048,1.97227,464.666666667,5.1578,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.053,12.22,12.3,12.3,12.21,12.35,1680488,0.75045,1222.0,65.2548,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.204,48.81,49.56,50.48,48.0,49.91,488194,0.78758,610.125,7.443525,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-2.706,62.56,64.4,64.67,62.38,64.3,362680,1.20009,145.488372093,7.98731162791,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.799,9.28,9.44,9.48,9.27,9.45,12051654,2.39479,92.8,2.46848,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.879,9.92,10.0,10.58,9.86,10.11,69015473,18.58592,141.714285714,2.59337142857,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.105,15.21,15.39,15.45,15.18,15.38,7554045,1.13262,138.272727273,1.89433636364,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.081,12.29,12.26,12.38,12.2,12.3,3300780,1.17155,102.416666667,3.5641,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.524,3.84,3.83,3.85,3.8,3.82,159537877,0.05425,12.0,1.0584,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.892,21.5,21.41,21.9,21.31,21.31,6496372,2.86533,195.454545455,8.09181818182,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.318,9.41,9.44,9.51,9.4,9.44,2055089,1.31736,72.3846153846,4.37203076923,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.35,7.31,7.43,7.45,7.27,7.41,31172507,2.19935,33.2272727273,3.37589090909,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.208,4.82,4.8,4.84,4.77,4.81,10947036,0.93853,482.0,1.3978,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.542,11.0,11.0,11.05,10.94,11.06,3293301,0.63995,157.142857143,2.78142857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.064,5.22,5.33,5.34,5.2,5.33,177801042,1.0949,47.4545454545,2.00258181818,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.317,12.64,12.63,12.88,12.44,12.6,14396207,4.76405,252.8,3.43808,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.158,10.24,10.38,10.38,10.19,10.36,7434429,1.12766,146.285714286,2.22354285714,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,2.363,21.23,20.65,21.48,20.6,20.74,22883378,3.29554,235.888888889,11.1575444444,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.155,6.45,6.48,6.48,6.41,6.46,54895040,0.17206,13.4375,0.96346875,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-1.743,7.33,7.66,7.69,7.3,7.46,101334935,3.48637,inf,inf,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.757,14.65,14.54,14.94,14.37,14.54,9863439,3.63402,112.692307692,3.09903846154,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.743,10.71,10.88,10.96,10.63,10.9,79499289,0.67738,23.2826086957,1.57157608696,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.437,8.23,8.35,8.39,8.22,8.35,4877600,1.37266,205.75,3.641775,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.784,11.41,11.21,11.42,11.14,11.21,8051073,1.32635,228.2,7.55342,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.309,6.5,6.51,6.52,6.45,6.48,66138835,0.1685,13.0,0.8983,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.679,5.93,5.88,5.94,5.83,5.89,144631718,0.05364,14.119047619,1.18882380952,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.333,11.1,11.2,11.23,11.02,11.25,7779700,0.9374,65.2941176471,3.552,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,3.349,19.44,18.8,19.86,18.38,18.81,37845083,2.64359,64.8,4.58136,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,6.98,6.99,7.0,6.89,6.98,66044986,0.68842,13.1698113208,1.17211320755,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.302,8.0,7.78,8.47,7.71,7.82,111152633,8.17687,88.8888888889,2.33777777778,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,2.009,11.68,11.7,12.1,11.54,11.45,35255389,7.50007,77.8666666667,5.256,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.488,4.08,4.1,4.11,4.07,4.1,9544300,0.49417,204.0,1.2852,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.97,7.15,7.21,7.24,7.11,7.22,9628534,0.68366,47.6666666667,1.1297,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.787,2.95,2.87,2.97,2.86,2.87,245664698,3.75722,295.0,1.475,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.861,8.2,8.13,8.24,8.1,8.13,3396180,1.12092,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.752,7.85,8.0,8.02,7.83,7.99,14785584,2.17998,112.142857143,4.4745,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,10.008,41.88,41.88,41.88,41.88,38.07,388812,0.55182,139.6,7.56632,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.831,13.67,13.5,14.08,13.18,13.04,54653750,17.30179,227.833333333,8.52096666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,7.19,8.2,7.68,8.42,7.67,7.65,46056571,8.77737,136.666666667,2.173,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.706,8.64,8.83,8.83,8.62,8.79,3221800,0.56451,108.0,3.5316,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.159,50.16,50.3,50.3,49.44,50.24,890884,1.05902,92.8888888889,5.90773333333,inf
