code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.503,13.84,13.75,13.99,13.71,13.91,2235800,1.01292,125.818181818,7.51134545455,102.29120473
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.259,15.47,15.38,15.66,15.37,15.43,4816814,1.58112,85.9444444444,4.76132222222,104.810298103
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.039,25.35,25.1,25.59,25.1,25.36,6731655,1.05478,1267.5,8.112,170.822102426
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.08,32.75,32.3,32.83,32.21,32.4,2127364,3.68912,818.75,16.456875,174.946581197
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.408,32.0,31.8,32.13,31.7,31.87,2109187,0.41268,1066.66666667,14.1866666667,188.124632569
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.09,11.12,11.12,11.17,11.07,11.11,3852985,0.55595,52.9523809524,1.50914285714,278.696741855
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.994,17.61,17.61,17.61,17.61,16.01,3451,0.0138,62.8928571429,5.22010714286,299.489795918
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.192,8.29,8.39,8.48,8.2,8.39,6986246,1.14836,829.0,6.5491,317.624521073
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.155,12.92,12.99,13.08,12.9,12.94,5800658,0.45604,107.666666667,5.3941,1345.83333333
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.133,8.73,8.83,8.89,8.59,8.83,13647014,2.63169,inf,inf,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.079,39.56,40.11,40.5,39.11,40.4,7307251,4.46861,659.333333333,7.3186,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.324,6.2,6.21,6.31,6.14,6.18,21186417,0.72891,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.195,18.18,18.52,19.19,18.1,18.78,17091356,3.21437,129.857142857,7.47977142857,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.33,9.06,9.05,9.1,9.0,9.09,8943547,1.56003,181.2,5.99772,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.517,9.09,9.2,9.27,9.03,9.23,4652934,1.55772,151.5,5.6661,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.575,33.13,33.62,33.79,32.94,33.66,7777099,0.65769,236.642857143,8.23517142857,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.136,14.64,14.78,14.78,14.57,14.66,2511576,1.85557,366.0,4.9776,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.221,4.53,4.51,4.54,4.51,4.52,74471958,0.02762,10.7857142857,0.908157142857,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.138,7.26,7.25,7.29,7.2,7.27,3477407,0.30974,72.6,2.82414,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.938,8.94,8.7,9.02,8.66,8.77,13727373,1.72558,52.5882352941,1.38307058824,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.118,25.41,25.36,25.58,25.08,25.38,4074074,2.05033,847.0,8.5547,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.644,9.37,9.3,9.41,9.25,9.31,57100930,0.49639,21.7906976744,1.10914651163,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,2.344,15.72,15.34,15.99,15.15,15.36,6641152,2.60669,524.0,3.2488,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.656,23.09,23.6,23.72,22.97,23.72,2596393,3.50374,67.9117647059,3.67402647059,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.753,22.41,22.5,22.69,22.4,22.58,2844380,0.20947,97.4347826087,11.7311478261,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.893,11.84,11.6,11.85,11.54,11.62,23173058,0.61101,31.1578947368,1.8352,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.204,73.24,73.3,74.56,72.95,73.39,1619568,8.09784,178.634146341,12.0220780488,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.062,12.79,12.33,12.85,12.33,12.41,20751538,7.95238,159.875,3.2774375,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.831,35.2,34.64,35.5,33.8,34.91,1926551,3.16154,440.0,5.368,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.314,3.19,3.18,3.2,3.18,3.18,122936770,0.04181,9.96875,0.87924375,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.047,19.3,19.18,19.88,19.18,19.1,9338723,4.17558,175.454545455,7.26381818182,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.293,17.14,17.08,17.24,17.03,17.09,5840897,0.86683,155.818181818,2.13470909091,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.282,14.63,14.82,14.95,14.58,14.82,5443097,0.49615,66.5,6.7564,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.096,83.0,82.68,83.55,82.3,83.08,930944,3.72378,193.023255814,10.5969767442,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.423,10.69,10.5,10.69,10.39,10.54,5078866,1.39071,118.777777778,3.9553,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.713,4.24,4.2,4.25,4.15,4.21,75140932,0.46272,38.5454545455,1.62661818182,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.203,5.75,5.82,5.84,5.68,5.82,14611879,1.25273,575.0,1.6675,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.684,21.77,21.61,22.15,21.37,21.92,4650726,2.9067,435.4,10.6673,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,17.21,17.33,17.55,17.11,17.21,29841908,2.80972,172.1,2.15125,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.785,15.4,15.31,15.69,15.18,15.28,9036336,2.15158,220.0,8.778,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.069,17.59,17.69,17.8,17.39,17.78,7903604,1.19882,251.285714286,3.81954285714,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.788,26.92,27.2,27.66,26.75,27.41,2531684,1.65335,179.466666667,4.80970666667,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.058,17.37,17.34,17.48,17.3,17.36,3256937,1.38531,144.75,5.0373,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.089,11.19,11.18,11.38,11.05,11.18,13781766,1.50666,124.333333333,3.26996666667,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.932,17.26,17.48,17.59,17.15,17.6,7428742,2.50922,345.2,4.69472,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.297,10.65,10.8,10.88,10.52,10.79,4336383,1.43124,inf,inf,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.348,8.6,8.63,8.68,8.54,8.63,3384941,0.59309,107.5,3.51525,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.346,5.76,5.77,5.78,5.72,5.78,69497625,0.17706,11.52,0.796032,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.525,14.65,14.54,14.76,14.38,14.43,8589460,3.83574,1465.0,78.231,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.459,45.51,45.72,46.1,45.17,45.72,492550,1.07956,137.909090909,6.20590909091,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.077,13.2,13.23,13.46,13.2,13.48,9575802,1.90352,132.0,3.5112,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.108,9.28,9.29,9.39,9.2,9.29,3510196,0.6845,154.666666667,2.4592,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.391,20.56,20.88,20.99,20.3,20.85,4307766,5.5193,293.714285714,5.46308571429,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.329,44.23,43.2,44.98,43.2,43.65,3895189,1.74148,631.857142857,25.7165857143,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.586,9.93,10.09,10.14,9.85,10.09,15098391,2.41666,141.857142857,3.54642857143,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.287,3.47,3.47,3.48,3.45,3.48,110955445,0.05264,11.1935483871,0.827203225806,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.712,11.74,11.37,11.79,11.31,11.43,9147463,5.86376,90.3076923077,5.45458461538,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.73,19.88,20.17,20.22,19.8,20.23,12201501,3.61828,994.0,8.3496,inf
