code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.365,46.76,46.7,46.98,46.48,46.59,4489670,0.19161,83.5,10.36235,27.4671052632
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.776,60.85,61.95,62.0,60.6,61.95,556774,2.78387,234.038461538,15.5869615385,28.0958537261
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.112,11.82,11.64,11.84,11.64,11.69,4912346,1.51532,78.8,1.95424,28.1428571429
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.159,10.23,10.34,10.34,10.16,10.35,5504081,0.89318,44.4782608696,4.08755217391,28.1507980187
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.43,25.5,25.4,25.98,25.0,25.61,1152000,0.68427,1275.0,8.5425,29.0565177758
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.057,20.6,20.81,20.95,20.54,20.82,3094188,1.10132,412.0,5.7268,29.5340501792
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,8.531,67.3,62.0,67.3,58.0,62.01,10262260,35.3871,320.476190476,21.9526190476,30.4345859901
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.636,29.69,29.9,29.9,29.53,29.88,1158307,0.25899,80.2432432432,2.98504864865,30.6271920776
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.851,22.56,22.0,22.98,21.95,22.15,6043861,2.14866,98.0869565217,4.95339130435,30.652173913
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.0,86.09,86.5,86.8,86.0,86.96,359100,1.7955,90.6210526316,15.32402,31.3567656165
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.495,325.96,326.0,334.37,325.61,327.58,3047187,0.24257,46.4992867332,5.98910813124,32.0684736091
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.052,145.1,147.2,150.0,143.11,148.14,2132821,10.66411,345.476190476,31.5765238095,32.808755031
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,20.0,19.76,20.22,19.52,20.0,3581091,2.1692,133.333333333,1.68,32.8407224959
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.395,10.17,10.1,10.28,10.0,10.13,5511561,2.15587,254.25,4.042575,33.4539473684
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.097,10.3,10.28,10.35,10.1,10.29,2602939,0.65064,515.0,2.987,34.0608465608
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.465,32.1,32.4,33.47,31.0,32.25,7959614,5.74565,267.5,7.1155,34.7402597403
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.69,72.7,73.86,74.46,72.28,73.95,1056380,5.2819,127.543859649,9.87189473684,35.0395218816
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.709,36.4,36.66,36.84,36.35,36.66,755611,1.05469,110.303030303,9.9383030303,35.2405847614
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,6.764,11.68,11.04,11.71,10.92,10.94,23712504,3.27043,166.857142857,4.97234285714,36.1162646877
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.224,87.97,88.6,88.62,87.1,89.06,1133753,1.6105,214.56097561,9.11884146341,36.3662670525
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-5.976,14.79,15.4,15.48,14.67,15.73,53045440,8.22461,73.95,3.12069,36.975
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.265,67.11,68.18,68.38,66.62,67.97,444420,2.37912,268.44,14.146788,37.3871866295
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.085,11.82,11.78,11.85,11.71,11.81,5112429,0.98417,236.4,2.364,40.829015544
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.446,42.95,43.22,43.25,42.8,43.58,2020816,0.97851,159.074074074,5.8062037037,41.3179413179
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-3.935,37.6,39.5,39.58,37.33,39.14,2707923,4.6117,221.176470588,11.3684705882,43.1143217521
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.138,50.65,50.7,51.6,50.02,50.58,6535298,3.40342,723.571428571,20.26,43.4056045934
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.161,18.58,18.5,18.65,18.42,18.61,3831577,0.38562,88.4761904762,2.77815238095,43.5843302838
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.285,14.98,15.05,15.28,14.8,14.79,5107707,2.06985,166.444444444,2.44673333333,45.229468599
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.842,9.46,9.11,9.68,9.11,9.11,14592383,2.19622,135.142857143,4.58134285714,45.6563706564
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,4.03,20.65,19.9,20.68,19.8,19.85,8141803,3.64962,187.727272727,5.96972727273,47.6465159206
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.047,9.47,9.19,9.5,8.95,9.19,33497339,7.21701,473.5,3.45655,49.016563147
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.035,56.81,56.98,57.35,56.0,56.79,519328,2.30301,568.1,10.33942,51.1341134113
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.601,18.2,18.55,18.86,18.19,18.31,5326451,2.99925,227.5,8.98625,54.6875
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.447,15.67,15.8,15.89,15.31,15.9,11668515,4.84513,195.875,5.8174875,57.6102941176
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.776,15.35,15.4,15.48,15.28,15.47,2016257,0.6714,153.5,6.73865,60.1960784314
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.139,7.2,7.23,7.25,7.12,7.19,4399804,0.22655,90.0,2.556,60.4026845638
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.499,25.9,26.0,26.18,25.85,26.03,715071,0.36553,152.352941176,7.41958823529,63.4803921569
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.433,19.26,19.52,19.53,19.19,19.54,1018273,0.61442,55.0285714286,1.98653142857,67.1080139373
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,19.97,19.96,20.14,19.81,19.97,908848,0.40712,399.4,22.52616,69.7033158813
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.627,16.41,15.91,16.5,15.91,15.99,8581097,3.14459,205.125,4.7589,71.4721254355
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.601,12.69,12.49,12.85,12.45,12.49,5784559,1.89474,317.25,3.807,74.2974238876
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,8.01,7.98,8.03,7.96,8.01,2952300,0.42566,89.0,3.0972,80.1801801802
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.192,7.64,7.53,7.68,7.47,7.55,6104806,1.01608,84.8888888889,1.63835555556,89.3567251462
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-5.122,7.41,7.57,7.65,7.09,7.81,42351300,6.35723,370.5,3.4086,91.0319410319
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,4.28,12.67,12.1,12.9,12.07,12.15,6662174,3.01827,115.181818182,6.87635454545,93.6437546194
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.634,10.97,10.93,11.05,10.8,11.04,5802790,1.35881,548.5,5.3753,99.365942029
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.508,13.84,13.74,14.06,13.68,13.77,2449021,0.71603,173.0,5.6398,121.830985915
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,5.155,19.38,18.31,19.98,18.17,18.43,35758943,11.73787,107.666666667,5.96473333333,131.300813008
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.345,29.18,30.4,30.4,28.95,30.19,1738672,1.43318,729.5,14.66295,155.876068376
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.017,28.22,28.8,28.98,28.0,28.51,743759,0.14552,940.666666667,12.5108666667,165.902410347
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.274,14.62,14.51,14.71,14.43,14.58,3755788,1.88372,731.0,5.9211,210.057471264
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.776,11.69,11.58,11.79,11.51,11.6,9965261,1.43791,55.6666666667,1.5865,292.98245614
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.205,12.3,12.45,12.45,12.2,12.45,5365766,0.4216,102.5,5.13525,1281.25
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.061,7.62,7.53,7.68,7.36,7.54,33149057,1.14048,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.435,23.36,23.68,23.68,23.23,23.7,1062917,1.34888,68.7058823529,3.71698823529,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.802,17.32,17.3,17.42,17.13,17.46,4072217,1.37548,346.4,4.71104,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.142,12.4,12.26,12.75,12.26,12.26,23379154,7.82694,206.666666667,7.72933333333,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.46,3.45,3.47,3.43,3.46,116683611,0.05536,11.1612903226,0.824819354839,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.778,20.03,19.58,20.2,19.18,19.68,4851576,3.03224,400.6,9.8147,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.855,16.24,16.41,16.48,16.18,16.38,3701587,0.69637,116.0,6.6816,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.661,11.25,11.38,11.49,11.24,11.44,52304593,0.45469,26.1627906977,1.33168604651,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.873,13.1,13.28,13.36,13.03,13.35,5637700,3.61391,100.769230769,6.08646153846,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.121,8.25,8.24,8.32,8.19,8.26,5552368,0.39424,55.0,1.3035,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.046,23.66,23.84,23.85,23.5,23.91,1413034,0.92186,157.733333333,4.22725333333,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.152,12.29,12.23,12.53,12.14,12.15,14718943,3.01594,175.571428571,3.10761428571,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.218,9.16,9.16,9.21,9.07,9.18,5036001,0.80607,130.857142857,3.27142857143,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.822,58.74,59.83,60.19,58.51,59.83,724759,3.6238,143.268292683,9.64195609756,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.598,16.61,16.63,16.75,16.57,16.71,2038900,0.86723,138.416666667,4.8169,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.427,9.32,9.36,9.4,9.27,9.36,37333223,0.347,20.2608695652,1.36760869565,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.317,3.14,3.15,3.16,3.13,3.15,131827552,0.04483,9.8125,0.8654625,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.689,14.41,14.5,14.58,14.35,14.51,4077780,1.53321,110.846153846,3.04826923077,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.362,2.77,2.76,2.78,2.75,2.76,39516328,0.60981,277.0,1.385,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.173,5.76,5.76,5.77,5.72,5.77,8877556,0.76111,576.0,1.6704,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.172,5.79,5.8,5.82,5.77,5.8,60588088,0.15436,11.58,0.800178,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.139,71.16,71.98,72.5,70.8,71.98,348267,1.39307,165.488372093,9.08531162791,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,4.863,40.11,38.5,40.52,38.5,38.25,3288714,1.46202,573.0,23.3211,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.357,11.63,11.73,12.01,11.57,11.79,8399818,2.02289,1163.0,3.489,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.983,22.16,22.38,22.45,22.03,22.38,6708587,0.48277,73.8666666667,5.22237333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.426,16.09,16.88,16.88,15.92,16.49,33585395,7.11399,107.266666667,7.2405,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,5.216,22.19,21.3,22.25,21.01,21.09,23614193,3.50452,201.727272727,2.76366363636,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.631,18.91,19.05,19.09,18.88,19.03,901771,1.15539,270.142857143,5.02465714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.474,15.83,15.61,15.94,15.5,15.6,3790399,1.45255,197.875,4.0564375,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.118,8.48,8.5,8.52,8.42,8.47,2983329,0.75122,77.0909090909,2.18167272727,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.393,12.77,12.72,12.87,12.56,12.72,14057558,0.34778,33.6052631579,1.97935,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.229,21.93,21.92,22.1,21.81,21.88,1904798,0.13972,95.347826087,11.4798782609,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.187,10.73,10.56,10.93,10.51,10.71,12378695,3.37911,268.25,8.0475,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.161,31.09,31.26,31.48,31.0,31.14,5657428,0.47843,222.071428571,7.72808571429,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.09,8.17,8.22,8.26,8.1,8.26,2638422,0.38742,58.3571428571,2.9412,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.43,14.02,14.06,14.09,13.85,13.96,1444054,1.02302,350.5,4.7668,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.218,12.98,13.12,13.22,12.94,13.14,4735083,1.12744,185.428571429,7.3986,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.825,12.22,12.14,12.36,11.93,12.12,13456681,1.62143,71.8823529412,3.9104,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.445,11.19,11.26,11.28,11.17,11.24,2589820,0.72883,279.75,4.951575,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.926,13.91,14.06,14.18,13.89,14.04,3283778,0.49809,198.714285714,3.02045714286,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.665,4.48,4.52,4.55,4.46,4.51,9184632,0.47555,224.0,1.4112,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.36,11.15,11.09,11.15,11.0,11.11,4515947,1.23657,123.888888889,4.1255,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.961,26.99,27.67,27.68,26.68,27.53,4722715,2.88809,449.833333333,4.99315,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.74,16.1,16.22,16.33,16.05,16.22,1504700,0.45469,123.846153846,3.20761538462,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.877,18.08,18.23,18.35,18.0,18.24,3567026,1.59291,1808.0,96.5472,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.304,54.69,55.9,55.9,54.4,55.98,1001760,2.19564,165.727272727,7.45772727273,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.605,10.76,10.5,10.8,10.42,10.59,18411079,3.22589,134.5,4.39815,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.866,9.28,9.15,9.29,9.14,9.11,6728912,1.31216,154.666666667,2.4592,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.408,9.8,9.87,9.97,9.68,9.94,14721987,2.56797,196.0,6.4876,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.139,8.68,8.78,8.78,8.66,8.78,6085196,0.66564,96.4444444444,2.53648888889,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,9.976,13.78,13.78,13.78,13.19,12.53,87737529,28.95817,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.186,5.39,5.35,5.41,5.35,5.38,52795851,0.55032,10.1698113208,0.905113207547,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.298,46.89,47.05,47.3,46.59,47.03,699904,0.832,86.8333333333,5.5226,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.778,2.55,2.57,2.57,2.55,2.57,30397287,0.36971,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.339,6.63,6.67,6.68,6.58,6.72,26451868,0.08291,13.8125,0.99035625,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.556,19.68,19.79,19.99,19.5,19.79,2334725,1.04391,178.909090909,7.40683636364,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.466,8.63,8.59,8.66,8.48,8.59,4793438,0.60255,50.7647058824,1.33511176471,inf
