code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.432,34.42,34.94,35.27,34.2,34.92,1789125,0.80147,62188091,51.373,4.45435294118,958609.3912,768355.315998,202.470588235,1.41726577233
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.432,34.42,34.94,35.27,34.2,34.92,1789125,0.80147,62188091,51.373,4.45435294118,958609.3912,768355.315998,202.470588235,1.41726577233
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-1.034,5.74,5.83,5.83,5.71,5.8,7503302,0.20817,43123618,13.414,2.60404666667,3480372.96796,2068966.2524,19.1333333333,1.42044048503
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,0.939,87.11,85.4,88.54,84.98,86.3,28193938,5.42609,2458074530,141.527,32.4896756757,6349490.40097,4526230.3734,235.432432432,1.43302959664
002460,赣锋锂业,0.37,164.29,,13.8,,27815.5,445.2,,08-23,赣锋锂业,0.939,87.11,85.4,88.54,84.98,86.3,28193938,5.42609,2458074530,141.527,32.4896756757,6349490.40097,4526230.3734,235.432432432,1.43302959664
000612,焦作万方,0.08,90.24,,1.91,,9158.41,89.74,10派2.52232,07-28,焦作万方,0.385,10.44,10.41,10.45,10.29,10.4,6647997,0.66535,68817443,124.286,2.49255,1244656.16734,1043139.75966,130.5,1.44614361702
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,0.445,24.84,24.61,24.88,24.25,24.73,9439981,0.49593,232086765,13.574,4.74621428571,5499425.02993,4728254.80993,44.3571428571,1.46732196021
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.061,16.48,16.46,16.62,16.41,16.47,3071293,0.33677,50630148,34.333,3.67268571429,1985044.97678,1502958.35322,58.8571428571,1.47142857143
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.113,8.82,8.7,8.87,8.49,8.83,11455310,3.55476,99360328,22.615,2.62395,524725.072452,284226.930792,55.125,1.49674178659
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.203,6.57,6.65,6.66,6.5,6.65,2678800,0.68283,17603607,19.536,1.57992857143,376229.035638,257747.0787,31.2857142857,1.50051387461
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-3.215,9.03,9.34,9.36,8.96,9.33,3942301,1.67696,36064282,20.523,3.74745,370591.2,212282.439474,75.25,1.505
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,1.128,48.42,47.38,48.5,47.0,47.88,1328192,6.64096,63475592,36.134,8.33189433962,387360.0,96840.0,91.358490566,1.50731711873
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.687,18.47,18.97,19.14,18.31,18.98,23809226,2.25173,442914332,45.049,4.17747941176,2675303.0342,1952971.77276,54.3235294118,1.5089869281
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-2.687,18.47,18.97,19.14,18.31,18.98,23809226,2.25173,442914332,45.049,4.17747941176,2675303.0342,1952971.77276,54.3235294118,1.5089869281
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.854,10.59,10.91,10.91,10.5,10.79,2785820,1.25144,29630084,176.5,1.8709,365990.384115,235742.915115,353.0,1.51287875541
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.55,7.23,7.28,7.37,7.18,7.27,7734079,0.63734,55995983,14.755,1.686036,877469.147379,877358.405469,28.92,1.51811023622
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.131,15.3,15.55,15.63,15.12,15.28,5927636,2.49971,91265136,61.2,5.89745454545,685454.36976,362814.00714,139.090909091,1.52344916858
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.539,11.08,11.15,11.22,11.06,11.14,896507,0.3801,9975863,72.324,5.9832,261330.95208,261330.95208,110.8,1.52806509447
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.397,17.1,17.55,17.65,16.94,17.52,9686449,1.45066,167237548,9.553,1.8916875,1315647.80451,1141814.63889,17.8125,1.53159931212
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,1.371,14.05,13.87,14.14,13.77,13.86,4431782,2.11906,61929468,31.222,2.03086363636,493110.086365,293840.857,127.727272727,1.53278858427
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.196,5.79,5.92,5.94,5.73,5.92,11098300,0.76429,64478497,18.677,2.80622,840767.59647,840767.59647,38.6,1.544
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.74,26.84,27.15,27.15,26.52,27.04,1687286,0.59512,45135177,59.844,5.26064,833313.39696,760962.220744,89.4666666667,1.54545978004
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.808,19.97,19.82,20.02,19.63,19.81,2809733,1.02528,55696764,58.735,4.17705833333,723594.921084,547268.761653,166.416666667,1.55282883892
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.648,15.32,15.8,15.8,15.14,15.9,10136206,5.40501,155741711,17.425,2.1448,424412.576656,287301.233144,139.272727273,1.55438311688
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-0.721,4.13,4.15,4.18,4.11,4.16,4525313,0.51265,18784939,248.795,1.5281,422912.0,364566.474846,413.0,1.56267736199
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.558,36.06,35.9,36.43,35.9,35.86,305231,1.04281,11031922,43.976,9.616,288480.0,105547.62,120.2,1.57185824506
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.303,18.93,19.19,19.43,18.88,19.18,7205127,1.07916,137947489,39.438,5.64745,1545852.86512,1263883.57917,78.875,1.5775
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-4.473,8.97,9.36,9.39,8.82,9.39,36825950,1.45552,332912915,21.357,3.15231428571,2274662.14849,2269494.59876,64.0714285714,1.60178571429
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.368,5.42,5.42,5.46,5.35,5.44,4129500,0.57523,22332706,22.113,1.6497125,513757.543132,389097.543132,33.875,1.61926386233
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.865,25.2,25.38,25.49,25.08,25.42,533500,0.5735,13461423,27.692,4.52273684211,482334.39828,234423.0,66.3157894737,1.62778079219
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.865,25.2,25.38,25.49,25.08,25.42,533500,0.5735,13461423,27.692,4.52273684211,482334.39828,234423.0,66.3157894737,1.62778079219
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.179,11.18,11.16,11.28,11.09,11.16,2145553,0.80339,23984024,31.843,7.24727058824,382925.6769,298575.637984,65.7647058824,1.62864551467
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.0,6.54,6.54,6.59,6.5,6.54,8639420,0.41345,56482124,54.5,1.250775,1791266.85745,1366591.533,81.75,1.629784689
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.58,6.23,6.34,6.34,6.15,6.33,28240243,0.45927,175580667,27.937,1.074675,4507285.28868,3830823.64203,155.75,1.63534229315
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.936,11.64,11.68,11.7,11.41,11.75,27219058,0.60304,314241515,8.314,1.60221176471,5253867.38261,5253867.38261,68.4705882353,1.64316266463
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.482,18.6,18.66,18.77,18.28,18.69,6974289,0.55993,129422288,35.094,3.65304,2450199.11472,2316768.22218,74.4,1.64711091432
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.467,14.92,14.97,15.09,14.82,14.99,1065600,0.7232,15925794,88.81,3.8046,219838.131264,219838.131264,149.2,1.65410199557
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,-0.89,35.65,35.6,36.33,35.2,35.97,37292910,1.43722,1333255774,20.971,6.42831746032,9746755.632,9250467.93216,56.5873015873,1.66237666238
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.94,22.55,22.51,23.03,22.3,22.34,36161919,1.40877,819659151,32.719,3.68943055556,6122614.71113,5788372.87666,62.6388888889,1.68429386633
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.398,12.61,12.57,12.65,12.47,12.56,2211693,0.25309,27782806,25.095,4.7433,1109680.0,1101939.59487,48.5,1.69699090273
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.736,15.85,16.14,16.26,15.77,16.13,977936,0.93415,15613911,13.208,2.7556754386,401075.99215,165929.6875,27.8070175439,1.70281797574
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.222,9.02,8.99,9.04,8.91,9.0,38421942,0.29964,344192721,4.902,0.786308695652,11566063.361,11566063.361,9.80434782609,1.70510396975
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-2.849,37.17,38.24,38.65,36.83,38.26,1092800,3.71196,41131560,19.16,3.79842,439888.365,109428.48,35.4,1.71097148381
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.235,6.56,6.49,6.56,6.41,6.48,6349025,0.39029,41132918,25.231,3.59862857143,2049469.88378,1067155.5768,46.8571428571,1.7182670648
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-2.552,56.52,57.5,59.0,56.5,58.0,3343492,0.76248,192518999,30.387,6.64724347826,3574820.84213,2478402.83084,61.4347826087,1.74085527369
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-3.338,62.84,64.36,65.56,62.08,65.01,2361707,12.1926,150791777,24.357,6.33348031496,486821.48,121721.08,49.4803149606,1.74965753043
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.0,10.14,10.07,10.16,9.93,10.14,21266489,2.99426,213510387,37.089,3.10652727273,720186.215424,720186.215424,92.1818181818,1.75350614765
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.0,10.14,10.07,10.16,9.93,10.14,21266489,2.99426,213510387,37.089,3.10652727273,720186.215424,720186.215424,92.1818181818,1.75350614765
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.072,13.8,13.76,14.22,13.7,13.81,27599882,0.98403,385019726,12.729,2.15852830189,4907560.554,3870595.70448,26.0377358491,1.77248031648
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-3.063,38.3,39.51,39.7,38.01,39.51,5779894,0.9326,222999746,25.878,7.38764444444,3536722.7673,2373693.4773,85.1111111111,1.77388726784
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.235,10.4,10.53,10.54,10.22,10.53,1838499,0.7322,19081376,1040.0,3.424,261270.56592,261137.44592,80.0,1.800180018
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.184,12.99,13.28,13.4,12.8,13.28,7594540,1.83582,99534619,64.95,4.77743333333,537378.810264,537378.810264,144.333333333,1.80416666667
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-3.169,14.97,15.45,15.45,14.76,15.46,32160203,2.20953,486497110,28.788,4.58626363636,2178920.39207,2178920.39207,68.0454545455,1.81454545455
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,0.681,25.13,24.86,25.26,24.73,24.96,3922012,3.90688,97919993,54.465,3.19151,646308.402922,252273.498505,35.9,1.81680161943
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.129,7.77,7.77,7.84,7.73,7.76,1442926,0.02834,11215246,12.854,2.38711666667,4037447.90971,3956223.69257,43.1666666667,1.84630738523
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.849,33.05,32.34,33.66,32.33,32.45,6749569,3.26183,223025189,58.3,9.08875,694238.758465,683889.86815,150.227272727,1.85054536496
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.568,19.47,19.32,19.52,19.13,19.36,4203097,1.01453,80941369,25.96,4.34459142857,1692632.69749,806623.280298,55.6285714286,1.89406099518
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.568,19.47,19.32,19.52,19.13,19.36,4203097,1.01453,80941369,25.96,4.34459142857,1692632.69749,806623.280298,55.6285714286,1.89406099518
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,3.018,63.49,61.75,63.58,61.2,61.63,3446929,13.42785,215958573,52.328,15.3299490909,651851.83,162978.83,115.436363636,1.89612949468
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.141,21.25,21.07,21.54,20.95,21.22,2053478,2.21744,43559894,64.394,6.04807692308,425425.0,196787.21875,163.461538462,1.90714663938
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.235,8.8,8.91,8.91,8.66,8.91,2862600,0.79517,25111760,41.706,1.276,316800.0,316800.0,55.0,1.91504178273
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.01,19.61,19.81,19.94,19.59,19.81,4087168,0.90141,80755033,108.944,1.59976315789,980415.928008,889158.832008,51.6052631579,1.93495549898
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.772,11.64,11.78,11.93,11.6,11.85,2219202,0.92612,25932449,27.714,3.104,491440.8,278921.251152,97.0,1.94
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.561,7.17,7.15,7.27,7.1,7.13,3720578,0.423,26656315,40.056,3.06876,980621.867235,630653.566389,143.4,1.9478402608
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.414,8.49,8.68,8.73,8.4,8.7,10449602,0.59968,89275835,30.321,0.621468,1497713.95433,1479409.51433,16.98,1.95172413793
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.081,7.32,7.36,7.45,7.24,7.4,2259018,0.46031,16590419,24.4,2.5864,532227.81576,359238.212952,48.8,1.952
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.413,12.05,12.08,12.25,12.02,12.1,903601,0.44443,10958925,44.63,3.374,314084.661055,244994.56536,70.8823529412,1.96186971883
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.413,12.05,12.08,12.25,12.02,12.1,903601,0.44443,10958925,44.63,3.374,314084.661055,244994.56536,70.8823529412,1.96186971883
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-4.648,72.0,75.42,76.45,71.88,75.51,2438059,7.47504,180167852,50.35,12.5541818182,939183.0336,234835.2,130.909090909,1.96353818673
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.626,6.05,6.15,6.16,6.0,6.15,20547304,1.10668,124809358,32.113,2.76485,1601201.02048,1123276.08563,60.5,1.98165738618
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.624,11.14,11.19,11.26,11.06,11.21,3220463,0.63828,35895029,13.106,1.24131428571,797029.9038,562068.864872,79.5714285714,1.98928571429
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.624,11.14,11.19,11.26,11.06,11.21,3220463,0.63828,35895029,13.106,1.24131428571,797029.9038,562068.864872,79.5714285714,1.98928571429
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.145,20.31,20.42,20.42,20.1,20.08,2371629,0.8002,48107543,49.537,5.84928,620812.656477,601948.624896,135.4,2.03089845508
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.264,3.78,3.79,3.82,3.75,3.79,11484242,0.7263,43446531,13.5,0.7965,664349.038164,597694.559364,27.0,2.04236006051
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.264,3.78,3.79,3.82,3.75,3.79,11484242,0.7263,43446531,13.5,0.7965,664349.038164,597694.559364,27.0,2.04236006051
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-4.516,98.52,102.18,102.18,93.0,103.18,1688135,11.25423,167652474,45.401,21.0968689655,591120.0,147780.0,113.24137931,2.0455451465
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.391,4.49,4.57,4.6,4.46,4.6,2965480,0.22536,13399844,20.437,1.56113846154,590829.478379,590829.478379,34.5384615385,2.07189331364
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.988,32.54,33.2,33.2,32.4,33.2,1108495,4.43398,36292873,30.13,6.61008627451,325400.0,81350.0,63.8039215686,2.07357561159
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.853,16.42,16.72,16.83,16.38,16.73,1764100,0.61963,29223368,35.696,2.962168,626960.761568,467478.552684,65.68,2.07979734009
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.894,19.96,19.99,20.25,19.86,20.14,2921260,0.33705,58555229,52.944,7.66464,2234246.43024,1729968.13,199.6,2.08090075063
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.457,7.44,7.5,7.66,7.42,7.55,20799637,5.99147,156064139,32.489,3.10826666667,390915.456,258282.654864,82.6666666667,2.08333333333
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-3.402,55.08,56.8,57.54,54.32,57.02,8047852,25.14954,447569791,103.925,16.8745090909,705024.0,176256.0,250.363636364,2.08636363636
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-3.396,12.8,13.26,13.28,12.73,13.25,4503658,0.94272,58340214,21.695,1.68685714286,657018.88,611493.376,45.7142857143,2.10277303194
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.848,10.09,10.29,10.35,10.0,10.28,6282299,1.31284,63827464,30.576,3.156152,482833.1376,482833.1376,40.36,2.1186351706
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.132,7.6,7.59,7.71,7.56,7.59,1556102,0.56284,11813645,31.667,1.43018181818,369267.39856,210120.9012,69.0909090909,2.12391359025
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.464,15.16,15.08,15.2,15.04,15.09,3587013,0.39399,54204977,38.872,5.25249411765,1409511.57713,1380217.79998,89.1764705882,2.14006408899
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.058,8.42,8.52,8.55,8.25,8.51,5227704,1.72434,43670307,56.133,1.8524,384328.47504,255269.807706,93.5555555556,2.14380283125
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.616,6.45,6.44,6.49,6.35,6.49,4208870,0.22912,27040279,23.036,1.9135,1223365.3209,1184830.47057,107.5,2.15
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.616,6.45,6.44,6.49,6.35,6.49,4208870,0.22912,27040279,23.036,1.9135,1223365.3209,1184830.47057,107.5,2.15
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.099,10.06,10.07,10.2,10.02,10.07,1824600,1.15367,18430266,16.226,2.08385714286,431469.376,159105.213656,35.9285714286,2.15528322907
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.099,10.06,10.07,10.2,10.02,10.07,1824600,1.15367,18430266,16.226,2.08385714286,431469.376,159105.213656,35.9285714286,2.15528322907
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-3.018,9.32,9.6,9.64,9.15,9.61,95094055,2.06512,886939626,13.586,2.06242580645,4291652.54798,4291652.54798,30.064516129,2.15980719318
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.333,49.4,48.98,50.2,48.65,48.75,7883046,2.68565,390824518,37.71,7.71229850746,2964000.0,1450010.5113,73.7313432836,2.16856892011
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,1.333,49.4,48.98,50.2,48.65,48.75,7883046,2.68565,390824518,37.71,7.71229850746,2964000.0,1450010.5113,73.7313432836,2.16856892011
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.91,7.62,7.68,7.74,7.57,7.69,3009204,0.61371,22996172,158.091,1.7145,483801.240168,373633.557786,381.0,2.19003276427
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.91,7.62,7.68,7.74,7.57,7.69,3009204,0.61371,22996172,158.091,1.7145,483801.240168,373633.557786,381.0,2.19003276427
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-1.501,39.38,40.0,40.26,39.05,39.98,3328369,0.4111,131928737,33.658,11.0193678571,3188299.30806,3188299.30806,70.3214285714,2.19206448165
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,4.19,4.19,4.24,4.17,4.19,7155340,0.36594,30063603,38.091,2.81428333333,819280.859074,819280.859074,69.8333333333,2.19463649696
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,2.857,14.04,13.65,14.45,13.65,13.65,26140392,7.03105,368298983,21.247,8.86275,2484847.19434,521986.528908,58.5,2.2226443769
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.278,13.47,13.38,13.6,13.32,13.3,8208158,1.62944,110605920,26.155,2.4246,1094385.20407,678537.33549,103.615384615,2.22398335727
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.278,13.47,13.38,13.6,13.32,13.3,8208158,1.62944,110605920,26.155,2.4246,1094385.20407,678537.33549,103.615384615,2.22398335727
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.132,21.83,22.28,22.28,21.79,22.08,1010300,0.95271,22184083,29.107,7.24359090909,815350.5,231496.948841,49.6136363636,2.23283692006
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.528,16.76,17.0,17.1,16.61,17.02,1468500,1.51571,24665143,139.667,4.79336,335200.0,162380.272304,335.2,2.23466666667
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.108,9.23,9.18,9.3,9.01,9.24,29614820,4.50965,271480910,-19.229,3.19693636364,723244.54306,606132.848412,83.9090909091,2.23757575758
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-1.115,8.87,8.98,9.0,8.83,8.97,6222146,0.24449,55465707,19.295,2.06151034483,2257326.3,2257326.3,30.5862068966,2.23910738628
