code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.106,9.45,9.47,9.48,9.4,9.44,5158905,0.77644,135.0,4.5765,45.6081081081
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.929,20.65,20.5,20.79,20.39,20.46,2694251,1.20772,187.727272727,5.96972727273,47.6465159206
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.315,18.49,18.18,18.51,18.17,18.25,2391025,1.34635,231.125,9.1294375,55.5588942308
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.632,24.29,23.96,24.29,23.96,23.9,3502446,1.7904,142.882352941,6.95837058824,59.5343137255
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.376,7.37,7.25,7.39,7.25,7.27,4375111,0.22527,92.125,2.61635,61.8288590604
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.572,19.33,19.28,19.41,19.09,19.22,1701447,0.76217,386.6,21.80424,67.4694589878
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.689,17.46,17.19,17.54,17.14,17.17,2703370,0.9002,174.6,7.66494,68.4705882353
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.424,81.18,80.2,81.86,80.05,80.04,1098744,5.85997,58.8260869565,7.00030434783,69.2071611253
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.196,20.41,20.26,20.75,20.26,20.37,1782440,1.07552,58.3142857143,2.10514571429,71.1149825784
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.25,12.15,12.0,12.21,11.95,12.0,3690308,1.20876,303.75,3.645,71.1358313817
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.43,17.28,16.9,17.28,16.83,16.87,13815978,4.95195,216.0,5.0112,75.2613240418
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.499,8.05,8.02,8.05,7.95,8.01,6177449,0.89066,89.4444444444,3.11266666667,80.5805805806
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.011,24.85,24.36,24.86,24.36,24.36,2793672,0.60095,414.166666667,6.33675,81.3686967911
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.57,21.15,20.61,21.27,20.55,20.62,12614174,3.83451,1057.5,17.87175,83.729216152
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.298,10.09,10.06,10.1,10.0,10.06,5110131,1.19661,504.5,4.9441,91.3949275362
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.394,14.55,14.37,14.76,14.23,14.35,8322154,3.77032,132.272727273,7.89668181818,107.538802661
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.28,17.89,17.87,17.9,17.61,17.84,5027424,1.65025,99.3888888889,5.50614444444,121.20596206
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.115,10.14,9.94,10.25,9.94,9.93,14378741,2.15835,507.0,4.6644,124.57002457
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.341,64.35,64.9,65.3,63.72,64.57,384675,0.53658,429.0,16.9455,125.072886297
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.573,14.21,13.99,14.27,13.99,13.99,4349294,1.26582,177.625,5.790575,125.088028169
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.955,23.26,23.02,23.29,22.81,23.04,15068755,2.36111,1163.0,7.4432,156.738544474
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.249,28.15,27.94,28.21,27.85,28.08,1509863,0.29542,938.333333333,12.4798333333,165.490887713
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.034,12.7,12.58,12.71,12.55,12.57,8253850,1.19096,60.4761904762,1.72357142857,318.295739348
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.764,43.5,42.75,44.12,41.97,42.33,4268589,17.07436,155.357142857,12.8946428571,739.795918367
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.742,13.43,13.24,13.48,13.21,13.2,7731101,0.60745,111.916666667,5.607025,1398.95833333
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.781,25.71,25.47,25.75,25.35,25.26,4785094,3.12137,171.4,4.59352,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.99,4.99,5.01,4.97,4.99,47026415,0.28959,45.3636363636,1.91434545455,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.523,19.1,18.51,19.38,18.51,18.63,26221408,20.09303,238.75,6.685,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.754,2.9,2.85,2.93,2.84,2.85,88331972,1.36312,290.0,1.45,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.215,4.64,4.64,4.68,4.63,4.65,95469655,0.03541,11.0476190476,0.93020952381,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.548,3.63,3.65,3.66,3.6,3.65,288361920,0.13682,11.7096774194,0.86534516129,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,3.725,24.78,23.96,24.85,23.89,23.89,3836003,3.10396,72.8823529412,3.94293529412,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.57,12.94,12.76,12.95,12.76,12.74,2886301,1.85019,99.5384615385,6.01212307692,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.825,15.86,15.35,15.94,15.28,15.13,10025490,5.3923,226.571428571,4.14625714286,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.449,7.0,6.93,7.07,6.91,6.9,31699027,1.09059,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.476,8.44,8.46,8.47,8.37,8.4,6851194,0.48646,56.2666666667,1.33352,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.424,9.47,9.41,9.51,9.39,9.43,28751364,0.26722,20.5869565217,1.38961956522,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.492,16.33,16.25,16.4,16.21,16.25,6851706,1.28876,116.642857143,6.71862857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.152,13.1,13.12,13.15,12.91,13.12,7068000,1.44825,187.142857143,3.31242857143,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.686,5.87,5.83,5.88,5.82,5.83,11601346,0.99463,587.0,1.7023,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.253,15.83,15.86,15.86,15.59,15.79,2818128,1.25847,1583.0,84.5322,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.069,14.52,14.47,14.68,14.47,14.51,13512470,1.27225,145.2,1.815,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.88,33.23,32.99,33.24,32.91,32.94,9282909,0.78503,237.357142857,8.26002857143,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.106,9.14,9.04,9.16,9.01,9.04,4829497,0.60708,53.7647058824,1.41401176471,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.627,12.49,12.33,12.55,12.33,12.29,5709396,2.21956,416.333333333,2.58126666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.379,23.66,23.66,23.95,23.44,23.75,8930652,1.32983,215.090909091,2.94674545455,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.328,21.44,21.38,21.48,21.27,21.37,4208828,0.30872,93.2173913043,11.223373913,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.582,46.49,45.5,46.8,45.28,45.32,3432649,7.87305,76.2131147541,12.7656967213,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.343,45.29,44.71,45.5,44.7,44.69,951548,1.13114,83.8703703704,5.33415555556,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.768,14.39,14.16,14.43,14.08,14.14,10749367,1.63047,205.571428571,3.12468571429,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,4.752,30.86,29.8,31.21,29.53,29.46,15942484,9.74932,514.333333333,5.7091,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.531,11.37,11.32,11.6,11.32,11.31,8009839,1.39716,227.4,7.52694,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.332,14.45,13.82,14.53,13.82,13.85,14285773,4.78263,240.833333333,9.00716666667,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.514,11.4,11.25,11.46,11.24,11.23,12394666,3.39395,126.666666667,4.218,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.981,14.93,14.76,15.15,14.7,14.64,7059899,2.65446,114.846153846,3.15826923077,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.646,9.35,9.27,9.37,9.26,9.29,7878310,1.26101,133.571428571,3.33928571429,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.229,18.95,18.63,18.95,18.63,18.72,6089439,2.05684,379.0,5.1544,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.487,8.19,8.1,8.2,8.05,8.07,2773435,0.40724,58.5,2.9484,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.057,19.13,19.04,19.2,18.91,18.93,2389551,1.49347,382.6,9.3737,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.23,14.21,13.9,14.24,13.86,13.9,3398192,2.40741,355.25,4.8314,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.018,56.55,56.03,57.28,56.03,55.98,510312,0.83744,706.875,8.623875,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,6.356,68.1,65.0,68.5,64.5,64.03,2214409,8.85764,158.372093023,8.69462790698,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.443,52.03,51.48,52.32,51.21,51.29,909560,4.5478,126.902439024,8.54053414634,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.126,15.92,15.89,16.0,15.85,15.9,2842969,1.20923,132.666666667,4.6168,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.363,55.24,55.18,55.5,54.7,55.04,2116306,4.63848,167.393939394,7.53272727273,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.476,11.59,11.32,11.61,11.29,11.31,6902141,1.9424,289.75,5.128575,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.061,37.64,36.87,37.86,36.69,36.88,2708380,7.31007,125.466666667,6.80029333333,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,N三星,43.964,17.65,17.65,17.65,17.65,12.26,9300,0.04227,46.4473684211,5.13243421053,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.542,9.88,9.73,9.89,9.67,9.73,6543352,1.14649,123.5,4.03845,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.88,5.86,5.94,5.86,5.88,67914261,0.70791,11.0943396226,0.987396226415,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.382,8.8,8.7,8.82,8.65,8.68,4438997,0.86562,146.666666667,2.332,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.475,14.67,14.82,14.84,14.6,14.74,5345316,1.27273,209.571428571,8.3619,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.506,11.91,11.84,11.96,11.73,11.85,10536732,3.4777,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.449,4.9,4.83,4.9,4.82,4.83,10748472,0.55652,245.0,1.5435,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.52,15.45,15.3,15.6,15.23,15.37,4225882,2.81974,220.714285714,4.10528571429,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,2.23,36.68,36.79,37.33,36.35,35.88,2444418,1.08627,524.0,21.3268,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.6,10.16,9.99,10.16,9.98,10.0,4505287,1.22984,254.0,7.62,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.198,15.2,15.18,15.36,15.08,15.17,13926532,0.34147,40.0,2.356,inf
