code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-3.982,10.85,11.28,11.35,10.53,11.3,5625502,1.07592,61586545,16.692,3.91742105263,923547.713165,567296.970835,57.1052631579,3.04561403509
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.444,8.97,9.08,9.08,8.83,9.01,7409358,1.3838,66004027,24.441,2.65113333333,531311.791686,480284.848758,49.8333333333,3.0497756018
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.157,17.08,17.21,17.4,16.63,17.28,5163850,0.67349,88037652,18.978,3.82301276596,1310908.788,1309576.548,36.3404255319,3.05381727159
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.157,17.08,17.21,17.4,16.63,17.28,5163850,0.67349,88037652,18.978,3.82301276596,1310908.788,1309576.548,36.3404255319,3.05381727159
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.893,35.53,35.85,35.94,34.7,35.85,3374860,0.59008,119370934,25.379,7.0414,3133260.01355,2032083.1648,80.75,3.14080124465
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.878,14.68,14.91,14.95,14.51,14.81,708210,0.35421,10379932,293.6,4.89333333333,293600.0,293514.904444,489.333333333,3.16618138682
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-3.922,6.86,7.14,7.15,6.81,7.14,2071336,0.42671,14359760,11.246,1.38783076923,345481.072664,332999.760912,26.3846153846,3.16742081448
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-6.299,3.57,3.82,3.82,3.53,3.81,14524420,3.48304,52929519,-8.707,2.29273333333,242221.461216,148870.584009,39.6666666667,3.17333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-6.299,3.57,3.82,3.82,3.53,3.81,14524420,3.48304,52929519,-8.707,2.29273333333,242221.461216,148870.584009,39.6666666667,3.17333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-6.299,3.57,3.82,3.82,3.53,3.81,14524420,3.48304,52929519,-8.707,2.29273333333,242221.461216,148870.584009,39.6666666667,3.17333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.887,3.64,3.73,3.74,3.57,3.71,8992057,1.24325,32595441,12.133,1.92465,427939.496712,263271.110284,45.5,3.18404478656
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.887,3.64,3.73,3.74,3.57,3.71,8992057,1.24325,32595441,12.133,1.92465,427939.496712,263271.110284,45.5,3.18404478656
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-5.11,14.67,15.48,15.65,14.44,15.46,782760,1.15735,11612478,43.147,1.84291875,176048.802,99218.604159,45.84375,3.20810006998
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-5.11,14.67,15.48,15.65,14.44,15.46,782760,1.15735,11612478,43.147,1.84291875,176048.802,99218.604159,45.84375,3.20810006998
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.648,10.74,10.92,10.93,10.55,10.92,1779750,0.93636,19137285,28.263,2.50723448276,338777.19,204136.7373,37.0344827586,3.20922727544
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-7.244,24.97,26.92,27.12,24.8,26.92,4288351,8.79411,109827086,24.723,6.95460740741,338093.8,121763.48327,92.4814814815,3.23701370254
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.226,15.0,15.5,15.7,14.9,15.5,2904588,1.10227,44261160,28.561,2.945,705464.7855,395263.0605,50.0,3.25097529259
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.741,26.3,25.82,27.7,25.3,25.85,11780882,22.56634,310120557,59.075,5.99055555556,315615.78,137300.5965,48.7037037037,3.27090018158
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.741,26.3,25.82,27.7,25.3,25.85,11780882,22.56634,310120557,59.075,5.99055555556,315615.78,137300.5965,48.7037037037,3.27090018158
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-4.903,14.74,15.6,15.64,14.3,15.5,3305705,2.70968,49241744,86.706,3.2077047619,412720.0,179822.104,35.0952380952,3.33288111066
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.564,29.95,30.05,30.45,29.88,30.12,8060373,0.44156,242655842,60.505,11.8468888889,7139916.67965,5467165.82703,110.925925926,3.35529116533
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.927,19.85,20.22,20.22,19.7,20.24,304480,0.36679,6042193,194.608,17.865,166693.71774,164781.17024,496.25,3.37080559707
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.041,49.01,49.01,49.26,47.8,49.03,314800,0.67283,15274089,72.074,6.67502394366,457459.34,229304.091705,69.0281690141,3.39371529076
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.041,49.01,49.01,49.26,47.8,49.03,314800,0.67283,15274089,72.074,6.67502394366,457459.34,229304.091705,69.0281690141,3.39371529076
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,XD火炬电,-0.903,23.04,23.37,23.77,22.33,23.25,2393266,0.53022,55219908,44.308,3.26990769231,1042942.3488,1039970.1888,44.3076923077,3.3978291647
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,XD火炬电,-0.903,23.04,23.37,23.77,22.33,23.25,2393266,0.53022,55219908,44.308,3.26990769231,1042942.3488,1039970.1888,44.3076923077,3.3978291647
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,XD航发科,-3.699,14.58,15.29,15.29,14.45,15.14,3080380,0.93308,45415852,104.143,2.68272,481328.617086,481328.617086,145.8,3.40177321512
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,XD航发科,-3.699,14.58,15.29,15.29,14.45,15.14,3080380,0.93308,45415852,104.143,2.68272,481328.617086,481328.617086,145.8,3.40177321512
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.939,18.99,19.02,19.29,18.39,19.17,3946176,0.96842,73511431,46.317,4.21578,1219589.78133,773818.821369,94.95,3.42656080837
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.383,9.14,9.65,9.71,8.97,9.46,5922097,3.39531,54609709,457.0,3.03905,221690.7,159419.88,114.25,3.42784278428
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-6.213,8.0,8.55,8.59,7.86,8.53,6094700,0.94367,49577916,61.538,3.25142857143,520384.0,516681.3368,57.1428571429,3.4278858514
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.826,9.6,9.63,9.69,9.52,9.68,1395100,0.55361,13374373,183.206,2.112,288000.0,241920.0,137.142857143,3.42857142857
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.826,9.6,9.63,9.69,9.52,9.68,1395100,0.55361,13374373,183.206,2.112,288000.0,241920.0,137.142857143,3.42857142857
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-6.703,15.45,16.56,16.75,15.1,16.56,1785680,5.19612,28375490,37.683,3.29328947368,209625.6,53094.9138,40.6578947368,3.45730397422
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.368,8.66,8.9,8.98,8.5,8.87,8815903,1.22326,76478829,37.652,2.37284,793439.735756,624119.160286,86.6,3.464
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-6.111,14.75,15.66,15.88,14.72,15.71,3101968,3.63228,46806016,24.583,2.45026119403,295000.0,125965.0,22.0149253731,3.4669173816
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.937,49.56,49.47,49.96,48.6,49.1,883890,0.70291,43668723,43.096,6.746768,1352492.4,623203.6188,66.08,3.4687664042
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.526,4.63,4.79,4.79,4.51,4.75,1446100,0.69732,6724310,231.5,3.6114,191849.30505,96017.108069,115.75,3.47284728473
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.526,4.63,4.79,4.79,4.51,4.75,1446100,0.69732,6724310,231.5,3.6114,191849.30505,96017.108069,115.75,3.47284728473
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.969,13.94,14.19,14.35,13.8,14.22,4166110,1.51114,58499216,33.19,4.13553333333,591531.22157,384315.30318,116.166666667,3.48534853485
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.969,13.94,14.19,14.35,13.8,14.22,4166110,1.51114,58499216,33.19,4.13553333333,591531.22157,384315.30318,116.166666667,3.48534853485
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-4.524,12.03,12.51,12.59,11.84,12.6,13693299,1.35329,166577607,23.588,2.52106956522,1293522.9831,1217262.31567,52.3043478261,3.48695652174
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.802,12.14,12.41,12.48,12.03,12.49,719906,0.34281,8777154,31.947,4.07241818182,254940.0,254940.0,55.1818181818,3.49473199378
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.019,21.37,21.63,21.63,20.88,21.59,13456225,1.24413,286613987,37.38,3.66851666667,2323258.1419,2311323.638,356.166666667,3.5281492488
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.019,21.37,21.63,21.63,20.88,21.59,13456225,1.24413,286613987,37.38,3.66851666667,2323258.1419,2311323.638,356.166666667,3.5281492488
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-3.11,53.28,54.8,54.8,52.92,54.99,2292362,0.42089,122415979,33.279,7.366848,4375820.38608,2901868.74115,71.04,3.54137587238
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-3.11,53.28,54.8,54.8,52.92,54.99,2292362,0.42089,122415979,33.279,7.366848,4375820.38608,2901868.74115,71.04,3.54137587238
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-3.11,53.28,54.8,54.8,52.92,54.99,2292362,0.42089,122415979,33.279,7.366848,4375820.38608,2901868.74115,71.04,3.54137587238
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-4.95,4.8,5.07,5.07,4.7,5.05,6599356,1.49747,32019204,9.333,1.708,537666.75024,211536.0,40.0,3.54609929078
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-4.95,4.8,5.07,5.07,4.7,5.05,6599356,1.49747,32019204,9.333,1.708,537666.75024,211536.0,40.0,3.54609929078
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.32,3.79,3.89,3.89,3.71,3.88,2587200,0.39048,9791149,42.111,1.38335,251115.114319,251115.114319,94.75,3.56203007519
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.32,3.79,3.89,3.89,3.71,3.88,2587200,0.39048,9791149,42.111,1.38335,251115.114319,251115.114319,94.75,3.56203007519
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,XD福建高,0.0,3.27,3.3,3.31,3.24,3.27,7022500,0.25588,23014775,13.676,1.05646153846,897418.8,897418.8,25.1538461538,3.58316896778
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,3.174,17.23,16.7,17.28,16.35,16.7,8471934,1.30164,143993074,31.327,5.11874583333,1528473.47575,1121439.55418,71.7916666667,3.58958333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,3.266,18.97,18.3,19.9,17.86,18.37,2925508,0.31296,53842035,29.185,2.353465625,2153757.28823,1773299.71073,59.28125,3.59498180716
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.0,47.72,47.75,48.49,47.02,47.72,1190363,0.52905,56642782,25.383,5.42437468354,1073700.0,1073700.0,60.4050632911,3.64764874946
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.956,4.01,4.06,4.15,3.96,4.09,16033100,0.60275,64723995,11.794,1.15955833333,1350175.02,1066660.0,33.4166666667,3.67620095343
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.956,4.01,4.06,4.15,3.96,4.09,16033100,0.60275,64723995,11.794,1.15955833333,1350175.02,1066660.0,33.4166666667,3.67620095343
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-6.492,9.65,10.34,10.4,9.35,10.32,5314900,1.65746,52067915,43.274,2.03908695652,346545.640145,309441.835975,41.9565217391,3.72615645996
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,XD兴业银,1.048,15.42,15.36,15.46,15.28,15.26,68386526,0.35894,1051707744,5.628,0.979014765101,32033802.138,29378703.27,10.3489932886,3.74963524949
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.327,36.55,36.68,37.1,36.03,36.67,473100,0.39236,17235030,25.382,7.58615555556,881643.314055,440711.365575,81.2222222222,3.75680953849
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-3.448,26.04,26.93,27.02,25.62,26.97,508106,2.34474,13374703,24.566,6.04706666667,233339.232,56428.68,57.8666666667,3.76246207195
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.968,12.75,13.33,13.33,12.53,13.14,5625507,0.92717,71876617,17.0,1.96444444444,773591.601525,773591.601525,47.2222222222,3.77777777778
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.66,17.77,18.1,18.18,17.6,18.07,3592186,0.21639,64011509,20.425,2.8432,3336608.2403,2949890.48115,93.5263157895,3.80342886496
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.394,28.3,28.6,28.74,28.1,28.7,2001873,0.72102,56673312,18.253,4.30995081967,2170422.36534,785730.89558,46.393442623,3.83100269389
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.981,26.69,27.44,27.5,26.13,27.51,7345853,0.92211,195615093,46.907,8.18493333333,2126224.67079,2126224.67079,148.277777778,3.84238864415
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.133,15.01,15.06,15.14,14.73,15.03,13842673,1.55356,206548944,41.694,4.49145384615,1509259.56321,1337430.97463,115.461538462,3.84871794872
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.762,13.38,13.84,13.84,13.23,13.76,4762321,1.38406,64384979,13.211,2.08282,460384.161864,460384.161864,44.6,3.85813148789
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.138,14.46,14.5,14.5,14.3,14.48,2120100,0.69428,30531522,13.785,2.02865294118,441606.465252,441558.62868,42.5294117647,3.89820456138
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-3.764,23.78,24.82,24.95,23.5,24.71,1888775,7.5551,45587990,52.844,7.95780714286,237800.0,59450.0,84.9285714286,3.90655802339
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.804,20.99,21.82,22.09,20.85,21.82,1190200,1.90182,25384330,11.047,3.11481234568,259202.21457,131359.987424,25.9135802469,3.93823408008
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-4.732,115.35,120.11,121.95,113.9,121.08,1396000,3.4813,163396901,109.857,13.3918536585,4615153.5,462553.5,281.341463415,3.97206640427
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-2.187,4.92,5.02,5.05,4.91,5.03,1590900,0.39325,7893233,27.093,2.03688,249145.172976,199041.441792,98.4,4.01632653061
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-5.318,8.19,8.66,8.67,8.06,8.65,8915690,0.69099,73884610,6.435,2.19555,1066275.71751,1056730.26268,31.5,4.03329065301
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.673,8.97,8.86,9.06,8.82,8.91,86554554,0.39183,774568957,10.43,1.29424285714,19974319.8671,19814484.4238,42.7142857143,4.05643738977
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-3.487,13.01,13.45,13.55,12.96,13.48,4125240,0.22969,54293900,15.488,1.97364468085,2336596.0,2336596.0,27.6808510638,4.05877581581
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.55,45.86,47.38,47.38,45.51,47.06,497100,1.84111,22975288,27.963,8.7134,495288.0,123822.0,49.311827957,4.09226788025
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.721,5.51,5.37,5.55,5.36,5.55,11630924,0.10437,63651665,11.508,1.483292,8429768.29822,6140565.24854,22.04,4.104283054
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.721,5.51,5.37,5.55,5.36,5.55,11630924,0.10437,63651665,11.508,1.483292,8429768.29822,6140565.24854,22.04,4.104283054
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.222,4.49,4.5,4.52,4.34,4.5,3439400,0.65218,15286003,64.143,2.1552,270324.09139,236789.465403,37.4166666667,4.11624495783
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.685,25.0,24.41,25.27,24.41,24.83,2580738,1.0027,64227442,28.736,2.89393939394,758887.4325,643450.2775,75.7575757576,4.11949840987
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.741,7.72,8.02,8.02,7.7,8.02,2268549,0.88959,17799315,42.511,4.73493333333,271561.857408,196868.119124,257.333333333,4.13055109684
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.741,7.72,8.02,8.02,7.7,8.02,2268549,0.88959,17799315,42.511,4.73493333333,271561.857408,196868.119124,257.333333333,4.13055109684
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.758,43.18,43.36,43.55,42.53,43.51,12777268,0.66903,548116575,34.0,5.37424923077,10773672.9446,8246555.53835,66.4307692308,4.1338375377
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.719,13.24,13.61,13.8,13.13,13.61,698142,0.8685,9365094,22.441,1.36372,425718.96,106429.74,26.48,4.15047021944
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.789,9.88,10.08,10.13,9.7,10.06,5020266,0.76718,49462313,33.378,1.6796,654244.662552,646524.521448,82.3333333333,4.16035034529
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.789,9.88,10.08,10.13,9.7,10.06,5020266,0.76718,49462313,33.378,1.6796,654244.662552,646524.521448,82.3333333333,4.16035034529
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.34,5.9,5.97,5.97,5.71,5.88,17386320,1.75938,101429552,12.826,1.13575,1496386.2433,583041.27568,73.75,4.17847025496
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.418,9.52,9.46,9.65,9.27,9.56,1830600,0.24798,17218857,109.174,2.54184,1149117.97078,702772.21672,95.2,4.17910447761
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.418,9.52,9.46,9.65,9.27,9.56,1830600,0.24798,17218857,109.174,2.54184,1149117.97078,702772.21672,95.2,4.17910447761
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.754,4.48,4.56,4.58,4.46,4.56,7221007,0.24181,32579236,14.933,1.5652,1337825.9337,1337825.9337,28.0,4.19790104948
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,5.55,5.56,5.56,5.49,5.55,5611000,0.48057,31042433,9.619,1.02675,647996.587545,647996.587545,92.5,4.20454545455
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.0,5.55,5.56,5.56,5.49,5.55,5611000,0.48057,31042433,9.619,1.02675,647996.587545,647996.587545,92.5,4.20454545455
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-6.034,3.27,3.48,3.49,3.25,3.48,13379865,2.6276,44827228,84.278,1.7004,166509.984642,166509.984642,327.0,4.21337456513
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-6.034,3.27,3.48,3.49,3.25,3.48,13379865,2.6276,44827228,84.278,1.7004,166509.984642,166509.984642,327.0,4.21337456513
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-3.354,6.34,6.51,6.59,6.3,6.56,9611690,1.11068,61656488,14.744,1.88086666667,548653.77934,548653.77934,52.8333333333,4.22328803624
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-5.051,9.4,9.95,9.95,9.32,9.9,2974700,4.88833,28453346,62.667,3.149,196460.0,57201.92998,47.0,4.2304230423
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.517,36.53,36.77,36.77,35.77,36.72,20709766,0.18003,750603687,12.345,2.22379708029,42679684.3663,42022040.2266,26.6642335766,4.23241802804
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.0,10.7,10.64,10.72,10.5,10.7,1432508,0.27131,15225166,56.316,5.4463,876010.02185,564963.51067,107.0,4.28
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-5.498,25.61,26.85,27.35,25.0,27.1,1909001,5.24474,49498375,38.224,6.9890516129,277484.35,93216.240936,82.6129032258,4.29604280945
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-5.498,25.61,26.85,27.35,25.0,27.1,1909001,5.24474,49498375,38.224,6.9890516129,277484.35,93216.240936,82.6129032258,4.29604280945
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.498,25.61,26.85,27.35,25.0,27.1,1909001,5.24474,49498375,38.224,6.9890516129,277484.35,93216.240936,82.6129032258,4.29604280945
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.578,10.96,11.27,11.34,10.73,11.25,7482511,2.17842,82590134,78.23,5.13554285714,377800.34064,376457.856816,156.571428571,4.32398311437
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.578,10.96,11.27,11.34,10.73,11.25,7482511,2.17842,82590134,78.23,5.13554285714,377800.34064,376457.856816,156.571428571,4.32398311437
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.457,14.79,15.49,15.65,14.4,15.48,2325800,3.88833,34753018,57.819,3.38057142857,253596.462864,88466.112864,52.8214285714,4.40178571429
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.676,5.96,5.95,6.0,5.69,5.92,6262860,0.53384,37034650,16.24,1.33768888889,738611.956376,699211.597316,66.2222222222,4.41481481481
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.264,10.36,10.68,10.71,10.35,10.6,1745000,0.57574,18343163,33.419,1.10192727273,313998.755672,313998.755672,94.1818181818,4.46147883381
