code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.773,7.82,7.76,7.93,7.76,7.76,1134331,0.26394,8874873,20.181,2.7416,549039.07982,336081.765778,46.0,3.89830508475
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.33,17.8,17.91,18.6,17.73,18.04,1562509,4.60645,28173719,20.46,3.79421052632,241510.4,60377.6,46.8421052632,3.98317221625
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-3.981,14.47,15.08,15.12,14.38,15.07,1843610,0.92734,26948844,36.175,7.87957272727,761593.371826,287672.334092,131.545454545,3.98501831401
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.062,16.09,16.11,16.5,16.03,16.1,3033990,1.11472,49203143,47.324,4.77336666667,683165.076695,437928.727057,134.083333333,4.02290229023
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.86,8.07,8.13,8.21,7.92,8.14,23515148,1.57076,189479095,64.048,2.8245,1208121.21014,1208121.21014,201.75,4.035
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.0,40.9,40.85,41.23,40.4,40.9,4078674,0.2089,166797483,22.082,3.41315929204,7985624.97496,7985624.97496,36.1946902655,4.06681913095
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.0,40.9,40.85,41.23,40.4,40.9,4078674,0.2089,166797483,22.082,3.41315929204,7985624.97496,7985624.97496,36.1946902655,4.06681913095
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-5.969,21.11,22.36,22.69,21.0,22.45,16171380,3.02777,353162105,35.623,4.40294285714,1231304.66686,1127490.86303,301.571428571,4.07694238977
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.053,7.52,7.56,7.68,7.52,7.6,2219300,0.15024,16841250,22.802,3.12915555556,1275404.86898,1110798.73019,41.7777777778,4.07986111111
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.423,14.11,14.0,14.3,13.92,14.17,2830198,0.37232,40111722,36.179,4.76672608696,1844098.43411,1072585.64289,61.347826087,4.08985507246
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.716,16.04,16.3,16.43,16.03,16.32,11008438,1.23535,179151219,61.692,4.79966153846,1429351.07773,1429351.07773,123.384615385,4.11282051282
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.07,14.37,14.33,14.54,14.31,14.36,3761667,0.37176,54310964,24.776,3.01145217391,1545130.9449,1454036.53169,62.4782608696,4.1652173913
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-1.871,28.84,29.34,29.47,28.7,29.39,234000,1.07983,6821705,26.704,6.69728888889,258429.472,62496.28,64.0888888889,4.16702788614
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-3.468,11.69,12.15,12.2,11.63,12.11,9654030,1.82959,114914792,73.063,2.9726,2382109.03415,616835.41675,167.0,4.175
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.022,15.49,15.64,15.73,15.45,15.65,1437195,0.47064,22369505,36.499,2.17315588235,473062.527438,473022.90092,45.5588235294,4.1758775004
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.022,15.49,15.64,15.73,15.45,15.65,1437195,0.47064,22369505,36.499,2.17315588235,473062.527438,473022.90092,45.5588235294,4.1758775004
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.18,5.58,5.57,5.62,5.52,5.57,2386200,1.1482,13278017,93.0,4.3524,231213.6333,115964.55045,139.5,4.18541854185
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-3.016,10.61,10.91,10.94,10.57,10.94,1838255,0.53518,19697091,89.536,4.97154285714,365735.54874,364435.936206,151.571428571,4.185899712
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.396,15.89,16.22,16.29,15.88,16.28,1676500,0.47804,26972657,23.296,3.21945217391,918788.157294,557270.519897,69.0869565217,4.20236961811
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.157,9.0,8.83,9.04,8.81,8.81,7622827,0.16967,68257792,12.857,4.58307692308,4043482.1316,4043482.1316,23.0769230769,4.26560500498
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.236,17.58,17.75,17.77,17.56,17.8,51121806,0.26832,902695291,6.347,1.11615302013,36521027.3403,33494008.0083,11.7986577181,4.27487598483
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.236,17.58,17.75,17.77,17.56,17.8,51121806,0.26832,902695291,6.347,1.11615302013,36521027.3403,33494008.0083,11.7986577181,4.27487598483
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-3.7,9.63,9.99,10.02,9.61,10.0,3401600,0.80627,33373285,41.87,4.41375,406386.0,406282.790475,80.25,4.307568438
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.097,5.41,5.39,5.5,5.37,5.47,7578530,0.76408,41240704,60.111,3.41912,679801.354466,536589.661423,108.2,4.328
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.98,11.33,11.15,11.53,11.13,11.22,9010995,1.76791,102241907,26.728,1.9685875,841120.31289,577487.997152,141.625,4.33501683502
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.901,50.57,50.99,52.38,50.01,51.03,3738638,0.43179,191953979,72.357,10.114,4378594.68116,4378594.68116,123.341463415,4.33537656993
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.302,19.94,19.83,20.36,19.71,19.88,712362,2.37454,14232673,29.761,7.1410125,245816.332,59820.0,62.3125,4.36056682995
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.172,11.64,11.59,11.73,11.44,11.62,2010030,0.29552,23382087,68.471,2.42985,1288157.17536,791704.805952,145.5,4.36543654365
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.096,33.4,33.51,33.95,33.39,33.77,2848892,0.33648,96028492,26.741,4.35484615385,3412952.24326,2827898.9756,64.2307692308,4.36944008373
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-0.359,36.04,36.45,36.9,36.0,36.17,207200,1.036,7518617,22.83,5.80644444444,288320.0,72080.0,57.2063492063,4.37357409834
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.263,25.05,25.55,25.63,24.86,25.63,1947354,1.1408,48971898,26.368,4.98556097561,1822582.28379,427603.5,61.0975609756,4.39867249644
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.591,21.88,22.0,22.09,21.88,22.01,402013,0.13499,8831121,16.35,2.08771666667,651608.28,651608.28,30.3888888889,4.40418679549
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.041,24.2,24.11,24.38,24.09,24.19,911805,0.63594,22062622,61.687,8.93095238095,1175720.7,346976.67422,115.238095238,4.42542608441
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.658,15.38,15.8,15.9,15.31,15.8,3839000,1.11572,59834015,18.552,2.39415333333,529200.927464,529200.927464,51.2666666667,4.43483275663
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-2.658,15.38,15.8,15.9,15.31,15.8,3839000,1.11572,59834015,18.552,2.39415333333,529200.927464,529200.927464,51.2666666667,4.43483275663
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.496,14.25,14.0,14.47,13.93,14.04,7749854,0.43151,110698059,14.25,2.16175531915,2559300.0,2559300.0,30.3191489362,4.44562301117
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,9.989,19.16,17.97,19.16,17.94,17.42,1596049,2.84189,30175863,50.421,4.99901818182,260576.0,107605.6735,87.0909090909,4.49617496597
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,2.108,20.83,20.18,21.38,20.01,20.4,13646391,5.17872,286459719,26.484,4.08962333333,944150.697131,548888.636681,69.4333333333,4.51452102297
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.378,25.05,25.3,25.5,25.03,25.4,9506939,0.28817,239650621,18.77,4.82501538462,8265393.50142,8264054.10297,38.5384615385,4.52860887643
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.736,11.89,12.01,12.08,11.82,12.1,882020,0.58565,10543194,74.313,5.53342307692,324006.067,179069.07153,91.4615384615,4.53228634596
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.252,15.78,15.99,15.99,15.01,15.98,1173521,1.26177,18438612,46.412,5.29347272727,331380.0,146763.884592,71.7272727273,4.54257585353
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.938,9.51,9.6,9.68,9.49,9.6,2344377,0.32127,22511377,30.677,2.82764,757328.85,693956.201394,63.4,4.54480286738
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.888,20.79,21.42,21.42,20.66,21.19,213640,0.31588,4480125,41.58,2.61174375,249492.474,140609.998683,64.96875,4.54644856543
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.389,35.5,35.7,36.79,35.48,36.0,11618205,0.84574,421312449,25.725,8.32161764706,6418683.86865,4876730.2323,52.2058823529,4.54755072761
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.389,35.5,35.7,36.79,35.48,36.0,11618205,0.84574,421312449,25.725,8.32161764706,6418683.86865,4876730.2323,52.2058823529,4.54755072761
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.769,6.45,6.4,6.49,6.39,6.5,2719000,0.27515,17548963,49.615,1.241625,1635879.87615,637392.58104,80.625,4.56798866856
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.431,20.79,20.7,20.85,19.97,20.88,6722822,2.90522,137320863,148.5,5.6133,2384409.60103,481090.770468,231.0,4.62
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.0,27.55,27.3,28.19,27.3,27.55,576700,1.58441,16059989,49.196,7.51848387097,298504.25,100277.52588,88.8709677419,4.62147518159
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-1.812,52.02,52.88,53.5,51.93,52.98,577168,2.13766,30536588,27.524,9.8838,561816.0,140454.0,55.935483871,4.64194886896
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.212,6.19,6.3,6.33,6.17,6.33,7560715,0.64756,47172667,39.679,1.14515,722720.518361,722720.518361,103.166666667,4.68939393939
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.481,7.98,8.02,8.06,7.91,8.1,5931629,0.53338,47243312,17.45,1.71228,887436.20511,887436.20511,22.8,4.70103092784
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.561,10.63,10.68,10.84,10.61,10.69,1457402,0.46412,15586241,246.065,2.949825,475138.263493,333799.278002,265.75,4.73033107868
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.156,6.41,6.4,6.51,6.37,6.4,4559955,1.2875,29364588,16.71,2.28089166667,718009.139383,227023.055253,53.4166666667,4.73552009456
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.002,11.86,11.97,12.08,11.85,11.98,383702,0.07267,4582865,51.565,6.03674,970979.33263,626211.891266,118.6,4.744
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-3.046,11.46,11.8,11.96,11.41,11.82,5083500,0.63035,59455172,21.623,2.674,1203265.02408,924193.402956,95.5,4.775
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.951,10.62,10.61,11.0,10.6,10.52,1154940,1.89757,12438553,22.596,3.5577,221958.0,64637.692254,53.1,4.77947794779
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.319,37.46,37.5,38.58,37.33,37.58,4955271,0.47373,188441861,28.165,8.33768787879,3918375.936,3918375.936,56.7575757576,4.78563033369
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.761,7.81,7.96,8.02,7.81,7.95,942848,0.34664,7456921,37.657,3.08495,212432.0,212432.0,390.5,4.84611566145
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.149,5.16,5.22,5.23,5.15,5.22,1987665,0.29999,10307960,56.703,1.8834,341887.596276,341887.596276,129.0,4.84962406015
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-4.329,11.05,11.03,11.54,11.0,11.55,6095205,0.82568,67760240,148.322,2.95035,1333797.64466,815717.75155,110.5,4.85074626866
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-4.329,11.05,11.03,11.54,11.0,11.55,6095205,0.82568,67760240,148.322,2.95035,1333797.64466,815717.75155,110.5,4.85074626866
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.366,35.07,35.69,36.13,35.05,35.92,8508304,1.23421,302702251,53.136,6.33208333333,3329156.523,2417619.8886,97.4166666667,4.87083333333
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-3.096,49.77,51.5,52.17,49.68,51.36,13858742,1.39679,707688981,70.099,10.6481605263,5310783.72436,4938096.96595,130.973684211,4.91089929548
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.846,21.1,21.12,21.42,21.06,21.28,1415578,0.42879,30020617,162.308,3.8824,696572.96437,696572.96437,211.0,4.92300513299
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.447,5.45,5.48,5.5,5.35,5.53,4265421,0.16035,23114312,30.278,1.57595833333,1835025.9,1449700.0,45.4166666667,4.99633296663
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.993,30.7,30.99,31.38,30.52,30.1,936400,0.88559,28947896,59.038,18.6019259259,1278974.28,324613.3575,113.703703704,5.00236267944
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.673,2.95,2.96,2.98,2.95,2.97,5021335,0.22557,14857691,56.622,1.003,807518.824365,656694.33691,147.5,5.02042205582
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.084,11.89,11.93,12.14,11.81,11.9,2127570,0.73658,25402020,41.0,4.83243571429,773420.72,343434.482759,84.9285714286,5.09469534664
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.531,11.25,11.29,11.35,11.17,11.31,382250,0.07911,4301420,26.786,5.78863636364,1215303.75,543586.176,51.1363636364,5.11363636364
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.894,5.18,5.28,5.31,5.16,5.28,4329331,0.34971,22668084,17.267,2.6492,641460.159368,641281.42036,37.0,5.14603616134
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.959,19.02,19.61,19.9,19.02,19.6,509100,1.03756,9869381,55.941,7.7982,255153.3,93325.2438,111.882352941,5.22082841536
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.176,17.0,17.05,17.13,16.92,17.03,884000,0.53125,15071143,20.0,3.59073170732,1360000.0,282880.0,41.4634146341,5.2551856317
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.724,17.83,18.0,18.39,17.77,17.96,1010536,1.68944,18342399,36.388,4.07542857143,302779.816928,106649.816928,63.6785714286,5.30654761905
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,4.993,7.99,7.54,8.28,7.45,7.61,32375710,2.49044,257391091,202.792,2.5568,1038700.0,1038700.0,266.333333333,5.32666666667
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,4.993,7.99,7.54,8.28,7.45,7.61,32375710,2.49044,257391091,202.792,2.5568,1038700.0,1038700.0,266.333333333,5.32666666667
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.577,6.24,6.32,6.36,6.23,6.34,1854600,0.54954,11676309,28.364,2.07702857143,303960.718464,210589.65408,89.1428571429,5.34750192819
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.577,6.24,6.32,6.36,6.23,6.34,1854600,0.54954,11676309,28.364,2.07702857143,303960.718464,210589.65408,89.1428571429,5.34750192819
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.498,10.0,10.06,10.22,10.0,10.05,1917864,0.75207,19394917,74.627,6.13333333333,351764.064,255010.517,333.333333333,5.35045478866
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.316,18.95,19.08,19.08,18.84,19.01,1023051,0.21139,19357534,51.216,7.930575,917125.42021,917125.42021,94.75,5.36827195467
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.01,5.88,5.94,5.98,5.84,5.94,785400,0.14886,4649914,26.727,2.8224,354010.16868,310227.886836,49.0,5.39053905391
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.315,3.16,3.17,3.18,3.15,3.17,19860447,0.12084,62907210,15.048,1.10148571429,5310734.02428,5193776.86205,22.5714285714,5.3998632946
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.341,6.62,6.72,6.76,6.61,6.71,1945769,0.48096,12988250,35.553,2.74068,335231.919736,267815.923712,132.4,5.40408163265
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.532,61.21,62.07,63.39,61.2,62.8,1467536,0.38257,91165540,37.097,6.07829534884,3082535.6,2348015.6,71.1744186047,5.40839047148
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.532,61.21,62.07,63.39,61.2,62.8,1467536,0.38257,91165540,37.097,6.07829534884,3082535.6,2348015.6,71.1744186047,5.40839047148
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.296,34.03,34.77,35.39,33.81,35.19,1638400,4.31978,56791053,51.273,6.49187692308,317704.08,129068.497371,130.884615385,5.49704390528
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.192,10.41,10.39,10.59,10.37,10.39,4144400,0.62422,43421004,37.179,4.57239230769,893061.271629,691155.393936,80.0769230769,5.50356859635
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.636,12.56,12.81,13.0,12.56,12.9,1964301,0.79891,24899329,37.337,4.5844,467586.385424,308815.232,209.333333333,5.51893839529
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.636,12.56,12.81,13.0,12.56,12.9,1964301,0.79891,24899329,37.337,4.5844,467586.385424,308815.232,209.333333333,5.51893839529
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.845,38.71,39.04,39.41,38.01,39.04,516700,0.87314,20138458,39.907,9.0692,1742437.746,229075.48314,92.1666666667,5.52889422116
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-1.394,37.5,38.42,38.9,37.35,38.03,2562435,11.80846,98162329,52.817,10.7051886792,325125.0,81375.0,70.7547169811,5.54069827573
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.784,12.92,13.12,13.24,12.84,13.29,14229883,0.48076,185944309,30.74,1.615,6346324.672,3824151.394,107.666666667,5.54125922114
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.329,6.06,6.08,6.16,6.04,6.08,16915386,0.73316,103142346,27.545,2.828,2485005.48793,1398165.75732,67.3333333333,5.55097554273
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.168,11.9,11.95,11.96,11.83,11.92,593495,0.27855,7059447,15.865,2.79888,967990.94392,253547.20482,47.6,5.6
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.66,7.53,7.53,7.59,7.48,7.58,15506106,0.16152,117087269,15.974,2.027076,11520173.3731,7228800.0,30.12,5.60893854749
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.291,20.58,20.5,20.7,20.36,20.64,303200,0.11703,6242166,29.158,6.46212,589717.49214,533179.490508,137.2,5.61145194274
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.076,13.14,13.15,13.3,13.11,13.15,876270,0.16478,11565329,39.758,5.13398571429,812431.487142,698765.329692,93.8571428571,5.63030251093
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.231,12.96,12.94,13.04,12.76,12.99,2946654,0.76327,37994476,15.026,2.7216,940313.13048,500326.61256,648.0,5.69470076457
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.819,19.37,19.48,19.86,19.29,19.53,3838101,1.8537,75210489,52.351,3.93856666667,984032.72552,401057.963267,71.7407407407,5.73925925926
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.439,18.3,18.28,18.57,18.26,18.22,471074,0.80443,8658184,19.468,3.21944444444,218721.6,107164.8,33.8888888889,5.7634164777
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.054,18.44,18.44,18.66,18.08,18.45,575227,0.71559,10657625,14.752,1.89932,592919.76,148229.94,36.88,5.78056426332
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.153,19.58,19.69,20.1,19.51,19.61,6133100,2.07049,121704737,63.161,4.59376923077,674326.083552,579989.112934,150.615384615,5.79289940828
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.153,19.58,19.69,20.1,19.51,19.61,6133100,2.07049,121704737,63.161,4.59376923077,674326.083552,579989.112934,150.615384615,5.79289940828
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.13,7.73,7.71,7.81,7.67,7.72,649207,0.22618,5028963,128.833,4.773275,388432.5,221874.425765,193.25,5.79807980798
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.024,12.57,12.63,12.85,12.48,12.7,1652702,0.5107,21030805,20.95,2.54300769231,422030.815131,406783.964496,48.3461538462,5.80386000554
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.649,19.89,20.1,20.27,19.8,20.02,304800,0.74387,6124464,39.78,4.598568,203673.6,81499.275,79.56,5.83284457478
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.449,8.87,8.91,8.95,8.82,8.91,1857965,0.33813,16490112,16.752,1.81013703704,487398.260657,487388.920547,32.8518518519,5.84552524054
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,-1.818,1.08,1.08,1.09,1.07,1.1,47043993,0.99565,50851180,-4.327,0.918,510292.996416,510292.996416,108.0,5.86319218241
