code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.924,19.67,19.44,19.71,19.37,19.49,7360989,2.23762,983.5,16.62115,77.8701504355
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.68,24.84,24.78,25.03,24.72,25.01,2332762,0.5018,414.0,6.3342,81.3359528487
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.492,8.17,8.13,8.22,8.11,8.13,5185957,0.74771,90.7777777778,3.15906666667,81.7817817818
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.386,7.8,7.76,7.83,7.75,7.77,5173962,0.86115,86.6666666667,1.67266666667,91.2280701754
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.096,10.41,10.39,10.45,10.35,10.4,3115621,0.72957,520.5,5.1009,94.2934782609
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.342,14.55,14.42,14.58,14.3,14.6,21479050,9.73101,132.272727273,7.89668181818,107.538802661
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.213,9.38,9.4,9.57,9.35,9.4,14472734,2.17246,469.0,4.3148,115.233415233
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.281,17.74,17.82,17.96,17.63,17.79,6510000,2.13691,98.5555555556,5.45997777778,120.189701897
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.014,13.94,13.86,13.96,13.78,13.8,4357318,1.27397,174.25,5.68055,122.711267606
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.957,27.44,27.05,27.68,26.93,27.18,1350836,1.11349,686.0,13.7886,146.581196581
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.043,23.53,23.57,23.64,23.37,23.52,6258147,0.98058,1176.5,7.5296,158.557951482
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.248,29.11,28.8,29.45,28.47,28.47,4002792,0.78319,970.333333333,12.9054333333,171.13462669
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.138,16.0,15.76,16.13,15.68,15.82,7650137,3.83693,800.0,6.48,229.885057471
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.311,12.9,12.82,13.13,12.8,12.86,15382081,2.21951,61.4285714286,1.75071428571,323.308270677
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.03,10.57,10.71,10.84,10.5,10.68,5986001,0.98395,1057.0,8.3503,404.980842912
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.9,38.55,38.7,39.25,38.42,38.9,2357622,9.43049,137.678571429,11.4273214286,655.612244898
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.647,14.01,13.93,14.03,13.82,13.92,7914463,0.62186,116.75,5.849175,1459.375
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.141,28.32,28.18,28.42,27.92,28.28,3883166,2.37468,472.0,5.2392,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.187,16.0,16.02,16.09,15.62,16.03,31570818,24.1922,200.0,5.6,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,3.361,12.61,12.18,12.68,12.14,12.2,125507746,1.09106,29.3255813953,1.49267209302,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.375,8.04,8.0,8.06,7.97,8.01,5337965,0.37901,53.6,1.27032,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.458,15.36,15.29,15.38,15.2,15.29,3794187,0.71366,109.714285714,6.31954285714,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.087,2.79,2.75,2.83,2.74,2.76,86876211,1.34066,279.0,1.395,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.192,45.01,44.45,45.05,44.31,44.48,777747,0.92453,83.3518518519,5.30117777778,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.837,14.45,14.33,14.75,14.33,14.33,15728820,0.38566,38.0263157895,2.23975,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.563,3.57,3.54,3.58,3.54,3.55,103917629,0.0493,11.5161290323,0.851041935484,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.3,13.38,13.36,13.67,13.21,13.34,11687655,2.81468,1338.0,4.014,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.993,9.15,9.04,9.34,9.03,9.06,9680700,1.5495,130.714285714,3.26785714286,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.219,4.57,4.55,4.57,4.54,4.56,65501269,0.02429,10.880952381,0.916176190476,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.072,13.9,13.85,13.93,13.79,13.91,8044127,1.22014,198.571428571,3.01828571429,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.394,12.75,12.7,12.9,12.54,12.7,3994236,1.3372,212.5,7.9475,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.283,10.64,10.61,10.8,10.58,10.61,9935927,1.73313,212.8,7.04368,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.398,22.68,22.59,22.75,22.5,22.59,1494247,1.20909,66.7058823529,3.60878823529,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.24,12.53,12.49,12.7,12.38,12.5,7017520,2.7281,417.666666667,2.58953333333,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.246,15.93,15.51,15.97,15.5,15.58,6745384,2.58496,199.125,4.0820625,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.681,10.35,10.27,10.35,10.2,10.28,6233635,1.09222,129.375,4.2305625,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,10.32,10.32,10.36,10.23,10.32,5967144,1.6289,258.0,7.74,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.662,16.73,16.62,16.77,16.53,16.62,2063872,0.92165,1673.0,89.3382,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.839,6.01,5.96,6.02,5.96,5.96,43595589,0.11107,12.02,0.830582,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.343,14.61,14.51,14.69,14.47,14.56,3018105,1.13478,112.384615385,3.09057692308,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.685,36.77,36.58,37.46,36.33,36.52,2569934,6.93639,122.566666667,6.64311333333,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,5.474,50.1,47.81,50.48,47.05,47.5,3811561,6.2549,626.25,7.64025,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.06,33.58,33.55,33.67,33.34,33.6,13767199,1.16426,239.857142857,8.34702857143,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.205,14.63,14.51,14.79,14.51,14.6,3837400,2.06398,209.0,3.8247,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.126,8.98,8.88,9.04,8.83,8.88,4365924,0.54881,52.8235294118,1.38925882353,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,2.358,5.21,5.09,5.22,5.07,5.09,201385816,1.24014,47.3636363636,1.99874545455,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.06,50.0,50.03,50.3,49.9,50.03,772251,1.6926,151.515151515,6.81818181818,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.083,24.26,24.13,24.38,23.91,24.24,4950201,2.49125,808.666666667,8.16753333333,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,8.73,8.73,8.78,8.69,8.73,2773751,0.54089,145.5,2.31345,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.778,20.73,20.53,20.82,20.53,20.57,2934685,0.21526,90.1304347826,10.8517043478,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.672,13.49,13.36,13.55,13.36,13.4,11274903,1.06157,134.9,1.68625,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.658,11.2,10.86,11.5,10.81,10.91,14211774,3.89152,124.444444444,4.144,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,2.264,2.71,2.64,2.74,2.63,2.65,168870446,2.05388,inf,inf,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.682,19.91,19.42,20.16,19.3,19.39,14609344,4.93463,398.2,5.41552,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.786,19.24,19.0,19.38,19.0,19.09,1980171,1.23761,384.8,9.4276,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.183,10.95,10.87,10.98,10.85,10.93,5274378,0.63552,64.4117647059,3.504,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.167,11.97,11.97,12.08,11.89,11.99,6794970,1.91224,299.25,5.296725,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.331,63.75,63.08,64.97,63.08,63.54,494242,1.97697,148.255813953,8.13924418605,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.561,21.52,21.55,21.79,21.42,21.4,3700987,1.6548,195.636363636,8.09934545455,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.753,8.03,8.0,8.06,7.95,7.97,14959774,1.10494,89.2222222222,2.34654444444,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.19,21.03,21.04,21.07,20.85,21.07,5080207,0.75394,191.181818182,2.61919090909,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.189,6.07,5.95,6.07,5.93,5.94,19032709,1.63175,607.0,1.7603,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.62,8.11,8.05,8.12,8.02,8.06,4759493,0.91782,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.662,16.2,15.8,16.39,15.76,15.78,2981215,0.90087,124.615384615,3.22753846154,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,2.153,9.49,9.3,9.65,9.29,9.29,88005615,0.81793,20.6304347826,1.39255434783,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.437,24.0,23.6,24.08,23.45,23.66,9229190,3.19788,92.3076923077,3.45230769231,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,5.469,16.2,15.77,16.68,15.58,15.36,32481024,21.6731,231.428571429,4.30457142857,inf
