code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.935,14.7,14.88,14.97,14.65,14.99,3392284,0.67064,31.9565217391,1.74802173913,24.0274599542
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.789,6.04,6.13,6.15,6.03,6.15,4215899,0.9057,604.0,1.6912,24.16
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.625,25.42,25.6,26.0,25.19,25.84,1359900,1.81683,97.7692307692,4.84935384615,24.4423076923
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.778,18.78,19.1,19.12,18.78,19.12,1025402,0.33515,81.652173913,4.12343478261,25.5163043478
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.249,26.88,26.8,27.44,26.61,27.22,4165794,1.69932,99.5555555556,3.63377777778,25.8585858586
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.856,8.11,8.1,8.15,7.96,8.18,4609987,1.41128,202.75,3.223725,26.6776315789
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.69,18.81,19.2,19.24,18.77,19.33,4638234,0.51224,34.8333333333,2.34428333333,26.7948717949
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.293,8.4,8.54,8.62,8.37,8.51,4014512,1.00348,420.0,2.436,27.7777777778
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.699,28.83,28.43,28.95,28.35,28.63,5231668,0.53472,44.3538461538,3.58822615385,28.4319526627
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.993,28.85,29.46,29.75,28.85,29.74,1582083,0.35374,77.972972973,2.90059459459,29.7606767072
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.462,10.3,10.42,10.55,10.28,10.56,2253502,0.91321,114.444444444,1.68233333333,31.0990338164
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.046,53.14,52.48,53.29,52.32,52.59,8684470,0.30836,94.8928571429,11.7762035714,31.2147556391
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.857,6.87,6.99,6.99,6.86,7.0,2765670,0.40503,98.1428571429,3.32704285714,33.1563706564
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.886,16.78,16.75,17.17,16.65,16.93,7106170,2.14251,83.9,2.83582,33.162055336
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.39,36.18,36.21,36.64,36.03,36.69,543100,2.31525,241.2,6.34356,33.781512605
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.017,10.2,10.34,10.35,10.15,10.41,9591138,1.84595,204.0,2.04,35.2331606218
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.399,22.38,22.75,23.06,21.92,22.93,2728167,1.10001,79.9285714286,2.82947142857,36.3311688312
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.657,16.64,16.66,16.87,16.6,16.75,1820633,0.76561,97.8823529412,4.76687058824,40.7843137255
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.248,12.12,12.08,12.24,11.92,12.09,3452205,1.05331,151.5,4.49955,44.5588235294
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.54,484.06,489.0,496.55,483.48,491.63,3657257,0.29114,69.0527817404,8.89399828816,47.6226080968
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.88,60.8,61.0,61.13,60.66,61.34,246373,1.31399,44.0579710145,5.24289855072,51.8329070759
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.953,15.56,15.65,15.86,15.55,15.87,583120,0.26121,311.2,17.55168,54.3106457243
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,16.9,16.91,17.19,16.71,16.9,2903823,0.62464,281.666666667,4.3095,55.3372626064
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.928,29.88,29.51,30.1,29.41,30.16,147460,0.06698,199.2,7.8684,58.0758017493
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-1.929,6.61,6.7,6.72,6.57,6.74,3848124,0.90109,330.5,3.2389,59.8731884058
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.181,15.22,15.44,15.76,15.16,15.72,9622245,2.7379,761.0,12.8609,60.253365004
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-2.703,11.16,11.42,11.42,11.07,11.47,3552328,1.16357,279.0,3.348,65.3395784543
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.164,6.79,6.79,6.86,6.77,6.87,4940105,0.71226,75.4444444444,2.62546666667,67.967967968
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.958,10.79,10.41,10.96,10.37,10.48,7975058,3.61315,98.0909090909,5.85602727273,79.748706578
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.822,7.92,8.12,8.13,7.88,8.15,6300987,0.94582,396.0,3.6432,97.2972972973
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.002,19.76,19.68,20.15,19.6,19.96,4340455,0.84925,658.666666667,8.76026666667,116.166960611
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.152,17.28,17.59,18.0,17.15,17.66,13980996,2.19067,864.0,5.5296,116.442048518
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.27,7.38,7.4,7.49,7.33,7.4,4973905,0.68743,738.0,5.8302,282.75862069
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.949,11.57,11.65,11.98,11.47,11.8,12754428,1.00214,96.4166666667,4.830475,1205.20833333
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.584,5.11,5.11,5.17,5.1,5.14,1754715,0.1982,36.5,1.8396,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.763,19.8,19.5,20.21,19.45,19.65,10276566,3.56079,76.1538461538,2.84815384615,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.47,17.43,17.41,17.89,17.41,17.69,1608857,1.0272,116.2,3.11416,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.961,10.31,10.32,10.44,10.28,10.41,2256366,1.4103,257.75,3.5054,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.438,6.17,6.2,6.26,6.11,6.26,3811219,0.70885,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.521,13.92,14.15,14.23,13.85,14.28,8250960,1.59623,99.4285714286,5.72708571429,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.858,8.23,8.12,8.42,8.03,8.16,22234993,5.5989,74.8181818182,2.11735454545,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.754,3.95,3.94,3.96,3.85,3.98,308436047,0.14634,12.7419354839,0.941629032258,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.161,17.66,17.83,17.97,17.66,18.05,578313,0.43644,51.9411764706,2.81001764706,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.423,18.18,17.62,18.28,17.62,17.75,13117284,0.80181,79.0434782609,9.51683478261,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.087,10.32,10.53,10.54,10.31,10.54,11502336,2.44695,68.8,4.644,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.17,22.8,22.85,23.06,22.76,23.07,2922883,1.75482,380.0,4.218,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.233,58.27,57.05,58.88,56.9,57.56,1728978,3.96555,95.5245901639,16.0003688525,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.679,15.81,16.06,16.29,15.76,16.08,2104224,1.05898,527.0,5.3227,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.292,13.64,13.61,13.84,13.59,13.68,1957609,0.50076,104.923076923,2.71750769231,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.094,10.65,10.61,10.69,10.61,10.66,2767908,0.45599,213.0,7.0503,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.222,16.16,16.26,16.3,16.08,16.36,7174017,0.50963,53.8666666667,3.80837333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.53,10.94,11.06,11.2,10.9,11.11,3679500,2.81954,136.75,3.829,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.543,5.55,5.46,5.57,5.39,5.52,222530160,0.08254,13.2142857143,1.11264285714,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,4.57,13.5,12.83,13.98,12.81,12.91,29234641,11.36515,450.0,2.79,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.477,56.04,55.55,56.87,55.55,56.88,263657,0.87243,130.325581395,7.1548744186,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.922,19.7,19.57,20.39,19.55,19.52,43633104,1.06985,51.8421052632,3.0535,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.306,12.85,13.01,13.07,12.85,13.02,1040314,0.6502,257.0,6.2965,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.756,11.81,11.83,12.17,11.69,11.9,4266113,1.2522,590.5,4.9602,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.411,14.53,14.5,14.65,14.45,14.59,5641752,0.8459,132.090909091,1.80964545455,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.275,3.65,3.62,3.66,3.57,3.64,320361924,0.10895,11.40625,1.00603125,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.279,4.13,4.23,4.3,4.11,4.27,20327532,1.05249,206.5,1.30095,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.122,6.17,6.2,6.23,6.14,6.24,20652095,1.45709,28.0454545455,2.84941818182,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.234,12.8,12.76,13.19,12.76,12.83,5183616,2.31482,1280.0,68.352,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.865,11.46,11.61,11.61,11.35,11.56,4054020,1.38833,229.2,3.11712,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.099,10.14,10.09,10.34,9.96,10.15,14304914,2.16978,144.857142857,2.20182857143,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.224,31.19,31.26,31.47,30.81,31.26,363607,1.38255,76.0731707317,5.11972439024,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,4.986,19.16,18.0,19.39,17.72,18.25,26412778,11.64976,174.181818182,7.21112727273,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.549,9.06,9.06,9.13,9.02,9.11,2850990,0.78067,100.666666667,3.3522,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-2.024,8.23,8.3,8.49,8.2,8.4,24279815,6.52956,117.571428571,2.15155714286,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.82,10.89,10.97,11.13,10.82,10.98,1446700,0.61534,90.75,3.1581,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.019,10.19,10.35,10.4,10.15,10.4,11724974,1.10406,101.9,1.27375,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.476,27.19,27.24,27.83,27.1,27.32,13102019,1.108,194.214285714,6.75865714286,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.459,8.75,8.62,8.89,8.58,8.71,9424838,1.87351,87.5,2.3275,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.112,44.48,44.5,44.98,44.06,44.98,199360,0.32716,556.0,6.7832,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.585,6.83,6.91,6.92,6.82,6.94,5511017,0.3913,45.5333333333,1.07914,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.379,2.86,2.88,2.92,2.82,2.9,119131413,1.82201,286.0,1.43,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.443,12.29,12.43,12.84,12.2,12.47,19500696,6.17335,204.833333333,7.66076666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.51,12.82,13.16,13.58,12.78,13.15,8871858,3.33574,98.6153846154,2.71192307692,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.37,10.86,10.75,10.9,10.62,10.82,7013783,0.84511,63.8823529412,3.4752,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.4,6.34,6.4,6.4,6.33,6.43,7613000,0.56005,70.4444444444,1.85268888889,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-2.171,6.31,6.41,6.43,6.23,6.45,66194430,0.20747,13.1458333333,0.94255625,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.906,12.35,12.37,12.98,12.22,12.59,85788484,13.7314,176.428571429,4.41071428571,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.345,4.58,4.67,4.68,4.58,4.69,8757021,0.75077,458.0,1.3282,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.742,10.64,10.74,10.96,10.63,10.94,2832290,1.08539,133.0,2.7265,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-3.641,10.32,10.71,10.72,10.31,10.71,5180860,3.45695,147.428571429,2.74217142857,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.441,10.79,11.06,11.24,10.7,11.06,10358519,2.01285,154.142857143,2.72832857143,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.198,5.04,5.02,5.05,4.97,5.05,55912100,0.34431,45.8181818182,1.93352727273,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.33,9.06,9.04,9.13,9.0,9.09,1972393,1.26435,69.6923076923,4.20941538462,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.698,17.07,16.92,17.6,16.77,17.19,13797301,3.31917,1707.0,5.121,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.787,7.56,7.59,7.72,7.55,7.62,4047000,1.13891,189.0,3.3453,inf
