code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.388,12.83,12.84,13.01,12.77,12.88,1535092,0.54738,19775289,21.383,2.61534615385,1026400.0,359808.04825,19.7384615385,6.22664401844
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.337,7.94,8.13,8.2,7.92,8.13,3305295,0.48311,26660662,22.686,2.62380909091,763046.705588,543230.985558,36.0909090909,1.0367971586
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.0,17.73,17.68,17.77,17.44,17.73,320485,0.1297,5627090,16.242,2.63787804878,489401.19,438112.51974,43.243902439,1.34048054678
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.0,17.73,17.68,17.77,17.44,17.73,320485,0.1297,5627090,16.242,2.63787804878,489401.19,438112.51974,43.243902439,1.34048054678
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.538,16.13,16.45,16.48,16.09,16.55,18820070,0.70812,305981944,42.447,2.63904722222,4378401.35768,4286965.37185,44.8055555556,1.20477428221
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.538,16.13,16.45,16.48,16.09,16.55,18820070,0.70812,305981944,42.447,2.63904722222,4378401.35768,4286965.37185,44.8055555556,1.20477428221
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.554,5.39,5.38,5.4,5.24,5.42,11577390,2.71102,61519618,313.372,2.6411,259386.844332,230179.95,269.5,48.8224637681
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.134,14.92,14.88,15.25,14.86,14.9,1159036,1.88792,17417649,30.782,2.64610588235,177643.488,91597.120624,43.8823529412,7.02117647059
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-2.842,7.18,7.37,7.37,7.17,7.39,3769049,1.46041,27309442,17.641,2.64976190476,627893.154,185302.749632,34.1904761905,1.31299831761
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-3.261,3.56,3.69,3.69,3.5,3.68,3427186,0.35042,12211798,54.854,2.6522,477298.814492,348175.069092,178.0,11.9223040857
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.676,6.91,7.1,7.1,6.9,7.1,2279611,0.39311,15901783,15.762,2.65406818182,400703.020527,400703.020527,31.4090909091,1.55953778099
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,-1.047,5.67,5.75,5.8,5.67,5.73,5857700,0.6135,33505489,20.25,2.65426875,573825.746151,541374.153201,35.4375,0.354375
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.425,18.68,19.04,19.43,18.68,18.95,3455402,0.74332,65906641,23.887,2.67898536585,1204418.64764,868357.1724,45.5609756098,4.49762839188
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.331,4.61,4.67,4.77,4.53,4.72,11969979,1.40579,55552787,57.625,2.69685,417564.297407,392532.200708,76.8333333333,0.768333333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.331,4.61,4.67,4.77,4.53,4.72,11969979,1.40579,55552787,57.625,2.69685,417564.297407,392532.200708,76.8333333333,0.768333333333
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.384,8.79,8.67,8.88,8.5,8.67,2050115,0.24665,17750590,15.421,2.69693181818,730604.116251,730604.116251,39.9545454545,8.39381207028
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.455,4.74,4.79,4.87,4.73,4.81,63495286,1.63413,305060511,6.034,2.7018,2094507.29282,1841758.64282,118.5,0.385015270648
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.455,4.74,4.79,4.87,4.73,4.81,63495286,1.63413,305060511,6.034,2.7018,2094507.29282,1841758.64282,118.5,0.385015270648
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.058,8.09,8.22,8.23,8.08,8.26,717900,1.17973,5839630,53.933,2.71015,169081.0,49230.171653,40.45,3.64086408641
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.212,16.36,16.9,16.9,16.33,16.73,1136500,2.66784,18827503,24.418,2.71700253165,196320.0,69693.6,20.7088607595,1.05121120607
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.263,13.39,13.75,13.75,13.37,13.7,412120,1.17749,5575643,16.738,2.72000784314,187460.0,46865.0,26.2549019608,0.853262982151
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.393,22.8,22.91,22.99,22.63,22.89,156205,0.14113,3560404,30.4,2.73104347826,252350.4,252350.4,49.5652173913,5.06284140871
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-2.567,20.12,20.64,20.64,20.08,20.65,664820,1.46159,13480145,8.349,2.73997818182,369114.92064,91517.832,12.1939393939,0.197440728529
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.354,8.5,8.47,8.59,8.38,8.47,1979708,0.37678,16821140,11.184,2.75642857143,655367.0578,446615.96325,40.4761904762,3.84389273278
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.354,8.5,8.47,8.59,8.38,8.47,1979708,0.37678,16821140,11.184,2.75642857143,655367.0578,446615.96325,40.4761904762,3.84389273278
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-4.523,43.48,45.25,45.53,43.23,45.54,863060,0.28045,37950784,17.603,2.76242933333,1861496.12208,1338072.45554,28.9866666667,0.725029181257
000028,国药一致,1.5,39.98,,9.53,,54212.21,39.97,,08-18,国药一致,-4.523,43.48,45.25,45.53,43.23,45.54,863060,0.28045,37950784,17.603,2.76242933333,1861496.12208,1338072.45554,28.9866666667,0.725029181257
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.155,4.28,4.31,4.31,4.26,4.33,3887165,0.35654,16674192,15.852,2.7713,466623.847352,466623.847352,107.0,1.54045493809
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.155,4.28,4.31,4.31,4.26,4.33,3887165,0.35654,16674192,15.852,2.7713,466623.847352,466623.847352,107.0,1.54045493809
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.014,5.86,5.92,5.92,5.85,5.92,584700,0.17011,3438617,78.342,2.7835,342810.0,201417.704334,146.5,5.10987094524
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.129,7.75,7.76,7.77,7.53,7.76,8295217,0.99301,63565075,35.227,2.79,705526.384375,647405.21055,86.1111111111,0.246031746032
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.435,21.29,21.34,21.76,21.1,21.6,3164298,0.42487,67609129,16.504,2.79911147541,1585597.34421,1585597.34421,34.9016393443,1.7797878299
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.435,21.29,21.34,21.76,21.1,21.6,3164298,0.42487,67609129,16.504,2.79911147541,1585597.34421,1585597.34421,34.9016393443,1.7797878299
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.26,14.27,14.51,14.64,14.26,14.6,1604100,0.60875,23118403,27.171,2.80167666667,671132.165939,376026.924889,47.5666666667,3.09276116168
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.213,14.08,14.02,14.32,13.93,14.11,298220,0.36859,4192891,21.015,2.80296296296,203033.6,113919.19616,26.0740740741,0.567444484746
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,-0.213,14.08,14.02,14.32,13.93,14.11,298220,0.36859,4192891,21.015,2.80296296296,203033.6,113919.19616,26.0740740741,0.567444484746
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.362,5.5,5.54,5.61,5.43,5.52,3302000,0.87821,18303535,28.018,2.805,206795.7628,206795.7628,78.5714285714,5.89875589876
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-1.936,13.17,13.4,13.6,13.12,13.43,935720,2.09887,12539846,32.122,2.80728947368,178690.56,58714.65204,34.6578947368,2.94709989259
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.405,12.63,12.74,12.8,12.58,12.81,1933700,0.19546,24497681,28.067,2.81468571429,1523565.21433,1249463.50827,45.1071428571,1.12767857143
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.405,12.63,12.74,12.8,12.58,12.81,1933700,0.19546,24497681,28.067,2.81468571429,1523565.21433,1249463.50827,45.1071428571,1.12767857143
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.078,12.74,12.85,12.85,12.65,12.75,879400,0.16604,11191699,10.443,2.81554,707146.44,674767.6026,63.7,1.18291550604
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.078,12.74,12.85,12.85,12.65,12.75,879400,0.16604,11191699,10.443,2.81554,707146.44,674767.6026,63.7,1.18291550604
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.26,11.5,11.47,11.56,11.42,11.53,353800,0.072,4063738,63.889,2.82388888889,565552.8604,565070.2031,63.8888888889,0.509968781042
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.26,11.5,11.47,11.56,11.42,11.53,353800,0.072,4063738,63.889,2.82388888889,565552.8604,565070.2031,63.8888888889,0.509968781042
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,-0.26,11.5,11.47,11.56,11.42,11.53,353800,0.072,4063738,63.889,2.82388888889,565552.8604,565070.2031,63.8888888889,0.509968781042
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.049,8.67,8.58,8.78,8.51,8.58,5029252,0.44446,43538009,20.163,2.8322,1342700.7915,981037.557336,36.125,0.657535493265
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.049,8.67,8.58,8.78,8.51,8.58,5029252,0.44446,43538009,20.163,2.8322,1342700.7915,981037.557336,36.125,0.657535493265
002714,牧原股份,2.07,1970.0,,26.43,,107242.89,2189.93,,07-21,牧原股份,0.407,22.23,22.26,22.78,21.86,22.14,3652570,0.33998,81394369,10.486,2.83835217391,4635475.67551,2388242.04337,10.7391304348,0.00545133524608
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.594,16.67,16.88,16.96,16.63,16.94,277500,0.47911,4657743,33.387,2.84007407407,216935.26171,96553.371813,61.7407407407,8.50423426181
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.594,16.67,16.88,16.96,16.63,16.94,277500,0.47911,4657743,33.387,2.84007407407,216935.26171,96553.371813,61.7407407407,8.50423426181
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.376,4.52,4.63,4.63,4.52,4.63,4469662,0.86495,20408414,13.011,2.8476,525283.684792,233572.7628,452.0,5.58852621167
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-4.105,10.98,11.37,11.4,10.97,11.45,10944404,1.75047,122148187,32.021,2.8548,1264172.95822,686498.879268,99.8181818182,1.21566413127
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.286,13.68,13.99,14.02,13.31,14.0,6361158,2.35144,86513953,47.172,2.8614,490862.666952,370074.391488,114.0,1.0637305216
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.61,13.04,13.13,13.14,13.02,13.12,215800,0.07045,2822796,29.576,2.86313043478,402236.99732,399446.537728,56.6956521739,17.7173913043
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-0.958,16.54,16.7,16.73,16.44,16.7,260160,0.0495,4306197,42.487,2.86507788462,1036936.97186,869311.640562,7.95192307692,9.54658456219e-05
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,-0.958,16.54,16.7,16.73,16.44,16.7,260160,0.0495,4306197,42.487,2.86507788462,1036936.97186,869311.640562,7.95192307692,9.54658456219e-05
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.697,9.98,10.02,10.13,9.97,10.05,396506,0.17774,3971497,52.526,2.88512727273,222640.174306,222640.174306,90.7272727273,23.0272265805
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-2.671,14.21,14.45,14.84,14.11,14.6,5715291,1.02358,82309543,31.578,2.88936666667,938463.424808,793435.03085,52.6296296296,4.21037037037
002558,巨人网络,1.03,5050.0,,16.18,,49967.2,42634.19,10转20,08-18,巨人网络,-2.8,18.4,19.0,19.0,18.38,18.93,4806840,1.12544,89016711,28.75,2.89040776699,3724859.07488,785881.2224,17.8640776699,0.00353744112275
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-1.59,17.95,18.32,18.32,17.88,18.24,225330,0.33854,4058201,14.184,2.89194444444,186680.0,119475.2,28.4920634921,2.17829231591
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.659,9.16,9.13,9.29,9.06,9.1,5452543,0.25059,50145759,15.267,2.89303333333,1993145.99928,1993145.99928,76.3333333333,8.39750641731
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.659,9.16,9.13,9.29,9.06,9.1,5452543,0.25059,50145759,15.267,2.89303333333,1993145.99928,1993145.99928,76.3333333333,8.39750641731
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.126,10.13,10.34,10.36,10.1,10.35,2160100,0.90215,21970017,21.553,2.90194705882,389606.295356,242552.619713,59.5882352941,24.8284313725
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.126,10.13,10.34,10.36,10.1,10.35,2160100,0.90215,21970017,21.553,2.90194705882,389606.295356,242552.619713,59.5882352941,24.8284313725
002172,澳洋科技,0.14,250.0,,9.26,,9429.91,294.08,,08-25,澳洋科技,-3.516,4.39,4.54,4.55,4.38,4.55,3697738,0.53381,16429874,20.905,2.90367142857,340875.317918,304096.911569,31.3571428571,0.125428571429
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.439,19.6,20.09,20.23,19.55,20.09,838900,1.36107,16645358,10.316,2.90854320988,242037.3228,120804.98024,24.1975308642,3.67743630155
300031,宝通科技,0.23,73.49,6.27,5.16,0.28,7688.42,95.74,,08-23,宝通科技,0.465,12.97,12.94,13.07,12.77,12.91,3793633,1.47783,49226272,23.285,2.90979130435,514607.948142,332943.695022,56.3913043478,0.767333029634
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.414,8.77,8.99,9.03,8.55,9.08,4778200,2.73948,42001826,438.5,2.916025,212716.35,152966.34,109.625,3.28907890789
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-3.414,8.77,8.99,9.03,8.55,9.08,4778200,2.73948,42001826,438.5,2.916025,212716.35,152966.34,109.625,3.28907890789
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-0.656,6.06,6.05,6.14,6.05,6.1,950210,0.42538,5768899,14.78,2.91698918919,296697.6,135368.28,16.3783783784,0.302351456127
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.816,12.77,13.12,13.12,12.76,13.14,944500,1.57904,12186388,49.922,2.91885714286,218960.570032,76383.520032,45.6071428571,3.8005952381
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.205,14.8,15.28,15.28,14.75,15.29,9778135,1.00594,146120992,10.571,2.93309090909,2218759.67712,1438613.77136,33.6363636364,1.30829885789
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-3.304,13.17,13.58,13.83,13.1,13.62,5558978,1.32307,75251818,15.867,2.93879142857,1144939.52881,553345.737789,37.6285714286,1.28119071939
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.102,9.84,9.84,9.95,9.73,9.85,2327746,0.76246,22887868,56.196,2.952,367297.96044,300411.138048,246.0,57.6112412178
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.923,16.32,16.45,16.54,16.2,16.64,6782812,0.67015,110761123,13.429,2.983296,1743768.39149,1651806.05645,32.64,0.896210873147
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.923,16.32,16.45,16.54,16.2,16.64,6782812,0.67015,110761123,13.429,2.983296,1743768.39149,1651806.05645,32.64,0.896210873147
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.976,8.12,8.2,8.2,8.07,8.2,1275100,0.30823,10359685,38.667,2.98635555556,445816.252728,335913.467232,90.2222222222,1.12777777778
