code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.816,12.65,13.29,13.45,12.31,13.29,6912356,2.26898,70.2777777778,3.89338888889,85.7046070461
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-4.431,7.98,8.29,8.32,7.93,8.35,12295428,2.04634,88.6666666667,1.71126666667,93.3333333333
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-5.595,18.39,19.51,19.62,18.26,19.48,1331420,1.06583,459.75,9.240975,98.2371794872
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-4.844,8.84,9.37,9.37,8.8,9.29,8484511,1.27359,442.0,4.0664,108.5995086
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.846,21.85,22.12,22.37,21.5,22.49,3187602,0.62369,728.333333333,9.68683333333,128.453850676
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.909,11.82,12.03,12.22,11.73,12.05,3186877,1.59838,591.0,4.7871,169.827586207
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.916,10.24,10.45,10.5,10.23,10.44,3223061,0.46506,48.7619047619,1.38971428571,256.64160401
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.882,6.74,6.74,6.85,6.61,6.8,5309587,0.86381,674.0,5.3246,258.237547893
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-3.638,10.86,11.16,11.16,10.83,11.27,9529603,0.74876,90.5,4.53405,1131.25
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.322,9.34,9.32,9.41,9.25,9.31,33959947,0.31563,20.3043478261,1.37054347826,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.824,18.35,18.29,18.63,18.2,18.2,6807569,1.63767,1835.0,5.505,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.213,11.68,11.45,11.7,11.28,11.54,64274223,0.55875,27.1627906977,1.38258604651,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-4.105,62.38,64.8,65.0,62.01,65.05,463517,1.85407,145.069767442,7.96433023256,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.949,6.91,7.07,7.14,6.88,7.12,5345775,0.37957,46.0666666667,1.09178,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.305,35.93,35.99,36.7,35.25,36.04,2298199,10.44636,94.5526315789,10.4480657895,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-6.25,9.9,10.51,10.61,9.85,10.56,4830072,0.93857,141.428571429,2.50328571429,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-4.04,5.7,5.92,5.99,5.7,5.94,41879139,1.44083,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.345,6.03,5.94,6.06,5.92,5.95,123857379,0.31555,12.06,0.833346,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.606,2.99,3.05,3.13,2.96,3.07,250905685,3.87193,299.0,1.495,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-2.978,3.91,4.0,4.07,3.9,4.03,13605786,0.70446,195.5,1.23165,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.683,12.29,12.92,12.92,12.29,12.76,1210805,0.464,153.625,3.1493125,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-8.042,10.52,11.37,11.38,10.42,11.44,9686259,6.4632,150.285714286,2.79531428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-6.439,9.88,10.59,10.6,9.71,10.56,10836588,1.6437,141.142857143,2.14537142857,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-4.182,18.79,19.43,19.81,18.77,19.61,1237780,1.00157,55.2647058824,2.98982058824,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-5.0,6.46,6.81,6.83,6.41,6.8,4877502,1.33144,161.5,4.845,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.491,11.89,12.07,12.15,11.76,12.07,4427259,1.46518,198.166666667,7.41143333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-3.431,13.51,13.92,14.1,13.51,13.99,5316627,0.99955,96.5,5.5584,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.681,11.11,11.1,11.38,11.01,11.3,7296759,2.74351,85.4615384615,2.35019230769,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-4.069,4.48,4.68,4.69,4.45,4.67,11668049,1.00035,448.0,1.2992,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-4.084,7.75,8.08,8.12,7.71,8.08,12491880,1.99946,110.714285714,2.76785714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-6.226,12.35,13.12,13.28,12.28,13.17,5945449,4.5559,154.375,4.3225,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.975,6.04,6.28,6.29,6.04,6.29,4091694,0.76102,inf,inf,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.481,18.59,18.16,19.17,18.16,18.14,38649218,0.94765,48.9210526316,2.88145,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.703,14.4,14.61,14.8,14.35,14.8,2206800,0.66686,110.769230769,2.86892307692,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.748,16.3,16.4,17.6,16.22,16.02,75702645,29.42987,543.333333333,3.36866666667,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.344,6.25,6.36,6.36,6.13,6.4,6415964,0.56617,62.5,2.43125,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.956,8.86,8.69,9.38,8.6,8.69,62043365,12.33326,88.6,2.35676,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-4.727,11.69,12.2,12.26,11.61,12.27,4297016,1.261,584.5,4.9098,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.392,5.1,5.03,5.12,5.02,5.03,137390290,0.05096,12.1428571429,1.02242857143,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.473,6.2,6.11,6.26,6.11,6.11,149463291,1.55794,11.6981132075,1.04113207547,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.414,7.68,7.81,7.84,7.68,7.87,3909601,0.49145,45.1764705882,1.18814117647,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-8.194,15.35,16.67,16.81,15.26,16.72,4882679,2.45727,511.666666667,5.16783333333,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.449,3.5,3.45,3.51,3.45,3.45,239176843,0.08134,10.9375,0.9646875,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.781,2.54,2.55,2.57,2.52,2.56,48635540,0.59153,inf,inf,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.519,50.3,51.02,51.96,49.22,51.6,474418,0.77854,628.75,7.67075,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.076,14.09,13.99,14.49,13.85,13.94,2515492,1.57218,281.8,6.9041,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.412,4.88,4.84,4.89,4.71,4.86,81881262,0.50423,44.3636363636,1.87214545455,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-5.589,17.23,18.2,18.29,17.18,18.25,3222600,1.11662,66.2692307692,2.47846923077,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.062,20.9,21.22,21.41,20.78,21.34,5078151,0.37249,90.8695652174,10.9406956522,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-4.644,6.16,6.49,6.49,6.15,6.46,8945456,0.6583,68.4444444444,1.80008888889,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.377,3.68,3.63,3.69,3.63,3.63,256955372,0.12192,11.8709677419,0.877264516129,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.894,6.77,6.71,6.8,6.63,6.71,2378993,0.34932,48.3571428571,2.4372,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.354,12.96,13.54,13.59,12.96,13.55,3404200,1.83098,185.142857143,3.38811428571,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.805,40.2,41.01,41.93,40.05,41.36,982519,2.15347,121.818181818,5.48181818182,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.618,9.12,9.27,9.44,9.05,9.27,3192370,0.87415,101.333333333,3.3744,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-3.117,7.15,7.42,7.42,7.12,7.38,4450810,0.84823,119.166666667,1.89475,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-4.994,7.61,7.98,8.0,7.6,8.01,8358673,2.10476,69.1818181818,1.95784545455,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.102,16.77,17.01,17.28,16.74,17.13,5052318,0.36358,55.9,3.95213,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-5.561,9.68,10.15,10.15,9.64,10.25,4438245,2.84503,74.4615384615,4.49747692308,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-5.522,10.95,11.58,11.59,10.95,11.59,1669871,1.06693,273.75,3.723,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.113,18.07,18.46,18.66,18.0,18.46,2190623,1.42268,120.466666667,3.22850666667,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-4.816,10.87,11.24,11.36,10.83,11.42,21721526,2.04537,108.7,1.35875,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.433,52.96,54.1,54.4,52.1,53.73,2846878,6.52954,86.8196721311,14.542295082,inf
