code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.18,16.67,16.76,17.05,16.6,16.7,11593031,0.83427,55.5666666667,3.92856333333,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.372,12.56,12.33,12.88,12.28,12.39,6326753,4.84809,157.0,4.396,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.087,19.11,19.3,19.36,19.07,19.32,699026,0.56563,56.2058823529,3.04073823529,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.921,8.61,8.66,8.76,8.6,8.69,1644733,0.28818,107.625,3.5193375,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.179,16.77,16.53,17.35,16.31,16.8,18306840,2.726,152.454545455,2.08862727273,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,5.856,67.43,63.2,68.5,63.19,63.7,557014,2.22806,156.813953488,8.60908604651,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.105,9.48,9.5,9.55,9.44,9.49,2053499,1.31635,72.9230769231,4.40455384615,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.383,2.6,2.6,2.63,2.58,2.61,33620182,0.4089,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.649,7.66,7.68,7.77,7.63,7.71,3969187,0.99946,69.6363636364,1.97070909091,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.013,9.97,10.09,10.28,9.96,9.87,11880367,1.80202,142.428571429,2.16491428571,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.441,6.83,6.87,6.91,6.81,6.8,1878500,0.27583,48.7857142857,2.4588,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.26,11.5,11.52,11.57,11.43,11.53,1260800,0.53627,95.8333333333,3.335,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.862,3.51,3.49,3.52,3.48,3.48,222596426,0.0757,10.96875,0.96744375,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.014,13.66,13.8,13.94,13.62,13.8,5742224,1.07956,97.5714285714,5.62011428571,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.397,17.57,17.63,17.78,17.45,17.64,1859461,0.6443,67.5769230769,2.52737692308,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,11.79,11.83,11.86,11.7,11.79,766700,0.25373,196.5,7.3491,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.375,26.78,26.58,26.94,26.49,26.68,4595570,0.38864,191.285714286,6.65674285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.742,9.37,9.48,9.49,9.34,9.44,3120050,0.85434,104.111111111,3.4669,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.653,6.17,6.12,6.2,6.1,6.13,129086311,0.32888,12.34,0.852694,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.561,10.76,10.6,10.93,10.6,10.7,4977454,3.32123,153.714285714,2.85908571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.337,11.91,11.9,12.04,11.87,11.87,42816882,0.37222,27.6976744186,1.40981162791,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.323,6.18,6.17,6.21,6.13,6.2,49802286,0.15609,12.875,0.9231375,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.082,36.62,36.52,37.1,36.39,36.65,1157574,5.2617,96.3684210526,10.6487105263,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.363,11.07,11.0,11.16,10.97,11.03,9981957,0.93993,110.7,1.38375,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.285,10.51,10.53,10.7,10.48,10.54,4585594,0.97485,70.0666666667,4.7295,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.473,6.37,6.39,6.47,6.34,6.34,5761915,0.42387,70.7777777778,1.86145555556,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.0,4.0,4.06,3.99,4.0,9029600,0.46752,200.0,1.26,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.081,12.34,12.35,12.47,12.25,12.35,1142385,0.51015,1234.0,65.8956,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.904,15.35,15.59,15.6,15.3,15.49,1604473,0.80747,511.666666667,5.16783333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.0,7.97,7.97,8.17,7.86,7.97,3610171,1.19155,inf,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.995,5.97,5.98,6.12,5.96,6.03,39693850,1.36565,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.249,6.82,6.61,6.92,6.61,6.67,4755432,1.29812,170.5,5.115,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.248,44.32,44.44,44.74,44.2,44.43,995655,1.18357,82.0740740741,5.21991111111,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.7,3.68,3.71,3.67,3.7,184914287,0.08773,11.935483871,0.882032258065,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.136,7.38,7.35,7.49,7.34,7.37,2686637,0.51201,123.0,1.9557,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.126,7.9,7.87,7.98,7.87,7.91,6613597,1.05858,112.857142857,2.82142857143,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.593,10.17,10.13,10.32,10.11,10.11,5941481,0.97881,203.4,6.73254,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.271,23.1,22.74,23.2,22.55,22.81,3789113,2.27487,385.0,4.2735,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.218,18.4,18.44,18.58,18.28,18.36,1146616,0.73207,122.666666667,3.28746666667,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.392,40.94,40.6,41.16,40.56,40.78,650307,1.42533,124.060606061,5.58272727273,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.163,56.21,55.02,57.06,54.38,55.02,2414906,5.53878,92.1475409836,15.4347131148,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.677,11.73,11.8,11.95,11.71,11.81,2381715,0.69894,586.5,4.9266,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.373,8.01,8.04,8.15,7.97,8.04,3157474,0.88858,200.25,3.544425,inf
