code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.005,10.75,11.02,11.07,10.73,10.97,5309302,1.99625,82.6923076923,2.27403846154,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.202,9.91,9.9,10.0,9.86,9.89,3126364,0.51504,198.2,6.56042,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.718,16.58,16.31,16.76,16.16,16.3,6445738,0.95981,150.727272727,2.06496363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.264,37.85,37.99,38.47,37.62,37.95,300900,1.14412,92.3170731707,6.21293902439,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.494,6.04,6.05,6.1,6.02,6.07,81020370,0.20642,12.08,0.834728,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.495,4.06,4.05,4.11,4.01,4.04,12964602,0.67126,203.0,1.2789,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.804,7.4,7.42,7.46,7.38,7.46,2964279,0.56493,123.333333333,1.961,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.467,10.75,10.8,10.88,10.7,10.7,3764781,0.57104,153.571428571,2.33428571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.256,7.84,7.85,7.89,7.79,7.82,2023999,0.25442,46.1176470588,1.21289411765,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.399,12.47,12.52,12.72,12.41,12.52,1195123,0.45799,155.875,3.1954375,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.287,17.4,17.6,17.62,17.35,17.45,1378948,0.69397,580.0,5.858,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.054,18.38,18.35,18.68,18.3,18.37,4465315,1.0742,1838.0,5.514,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.324,18.59,18.56,18.75,18.51,18.53,1242450,0.4305,71.5,2.6741,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.059,50.97,50.6,51.0,50.58,51.0,173552,0.2848,637.125,7.772925,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.966,7.18,7.25,7.33,7.17,7.25,2453713,0.66981,179.5,5.385,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.185,27.03,27.1,27.25,27.0,26.98,3258538,0.27557,193.071428571,6.71888571429,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.446,6.76,6.73,6.82,6.73,6.73,1252844,0.18396,48.2857142857,2.4336,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.204,17.65,17.58,17.79,17.35,17.44,27365365,0.67098,46.4473684211,2.73575,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.063,11.41,11.33,11.48,11.31,11.29,1012284,0.64678,285.25,3.8794,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.484,6.23,6.25,6.28,6.19,6.2,4538269,0.40047,62.3,2.42347,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.208,7.87,7.98,8.05,7.83,7.7,5869449,0.93169,112.428571429,4.4859,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-1.14,6.07,6.13,6.18,6.06,6.14,39337576,0.1233,12.6458333333,0.90670625,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.041,12.0,11.75,12.09,11.7,11.76,2594889,1.15878,1200.0,64.08,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.578,3.44,3.46,3.49,3.43,3.46,150600502,0.05122,10.75,0.94815,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.118,10.61,10.82,10.82,10.59,10.73,2008707,0.39033,151.571428571,2.68281428571,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.97,8.28,8.19,8.59,8.15,8.12,4794217,1.34919,207.0,3.6639,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.061,66.01,66.05,66.65,65.35,66.05,387133,1.54853,153.511627907,8.42778837209,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.174,9.87,9.66,9.89,9.6,9.66,4304624,0.51868,58.0588235294,3.1584,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.857,12.07,12.18,12.5,12.01,11.85,4399952,1.29121,603.5,5.0694,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.162,6.15,6.17,6.28,6.14,6.16,107750157,1.12314,11.6037735849,1.03273584906,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.578,10.94,10.9,11.05,10.86,10.77,4571242,0.9718,72.9333333333,4.923,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.245,8.18,8.16,8.28,8.15,8.16,4486502,1.12973,74.3636363636,2.10449090909,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.435,6.36,6.3,6.42,6.3,6.27,5786871,0.42586,70.6666666667,1.85853333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.207,14.49,14.46,14.6,14.45,14.46,1296600,0.39181,111.461538462,2.88685384615,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.458,15.37,15.13,15.95,14.89,15.3,45799742,17.80493,512.333333333,3.17646666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.42,6.25,6.33,6.42,6.24,6.34,4610275,0.88904,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.047,42.45,42.33,43.1,42.01,42.47,706475,1.54844,128.636363636,5.78863636364,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.014,8.97,8.94,9.08,8.84,8.88,4415883,0.77373,112.125,3.6664875,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.217,9.2,9.29,9.3,9.18,9.22,1649000,0.45153,102.222222222,3.404,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.729,20.73,20.71,20.77,20.55,20.58,3125288,0.22924,90.1304347826,10.8517043478,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.566,5.03,5.14,5.16,5.03,5.11,67311192,0.4145,45.7272727273,1.92969090909,inf
