code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-0.182,32.82,32.76,32.93,32.51,32.88,6547252,1.67638,82.05,6.276825,22.728531856
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,2.346,23.99,23.49,24.14,23.15,23.44,11241510,6.75572,34.768115942,5.70892463768,23.6517795524
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,4.565,48.79,46.51,48.88,46.13,46.66,6223934,20.74645,63.3636363636,10.1065,23.7316990126
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,0.234,25.75,25.55,25.88,25.4,25.69,12389688,1.08146,151.470588235,6.39205882353,24.9539684078
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-0.552,25.24,25.42,26.28,24.84,25.38,10350596,10.6503,148.470588235,5.53795294118,24.9950485245
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.152,51.8,50.46,52.0,49.9,51.21,7646715,32.74824,86.3333333333,10.7657666667,25.0241545894
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,0.31,29.16,29.0,29.79,28.61,29.07,14170712,7.13802,364.5,11.11725,25.5073477957
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-1.359,15.97,16.19,16.24,15.86,16.19,2624602,1.1918,1597.0,6.5477,25.552
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,1.703,27.47,26.87,27.5,26.6,27.01,16577607,30.0319,98.1071428571,10.5170857143,26.5154440154
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.019,23.31,23.4,23.66,22.7,23.55,22877461,3.48397,49.5957446809,3.14932978723,29.0033594625
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.139,92.0,88.89,92.0,88.24,89.2,3143765,16.20497,56.7901234568,11.2103703704,30.0476843687
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.973,11.42,11.4,11.77,11.3,11.31,10947373,2.49603,126.888888889,3.33717777778,30.0684570827
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-0.383,31.23,30.87,31.3,30.03,31.35,16007669,32.01534,52.05,7.052775,30.798816568
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,3.453,32.66,31.45,33.35,31.2,31.57,2251009,2.03714,65.32,5.970248,32.0196078431
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.095,10.51,10.5,10.54,10.42,10.5,7262580,0.33941,16.9516129032,2.25625967742,32.5992555831
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.783,10.3,10.22,10.5,10.18,10.22,7728367,0.86674,34.3333333333,4.53543333333,32.6984126984
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,0.27,37.2,37.1,37.49,36.55,37.1,9961318,3.0174,372.0,6.9936,33.4833483348
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,1.537,10.57,10.3,10.74,10.27,10.41,26951455,3.02101,32.0303030303,3.52333333333,36.3980716253
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,0.078,38.46,38.35,38.49,38.02,38.43,9131608,7.67463,43.7045454545,5.31010227273,38.0039525692
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.789,15.32,15.0,15.45,14.8,15.2,11040589,6.5514,58.9230769231,3.44110769231,41.2049488973
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,3.944,42.96,41.33,43.56,40.89,41.33,5929900,11.8598,48.2696629213,23.1018606742,42.3418095801
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,6.859,44.4,41.29,45.45,41.08,41.55,5633033,25.26024,83.7735849057,7.70716981132,43.6320754717
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,0.402,12.48,12.5,12.5,12.24,12.43,13054162,2.98859,208.0,3.9104,52.6582278481
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.279,14.39,14.21,14.48,14.14,14.35,7601340,3.03599,719.5,9.71325,54.3429003021
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.08,37.35,37.36,37.58,37.01,37.32,3840365,0.85868,47.2784810127,3.56952531646,54.3430816237
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,6.207,296.0,279.0,299.66,276.3,278.7,3814699,15.2588,190.967741935,58.8944516129,54.4067640842
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,3.055,55.33,52.82,56.37,52.1,53.69,11075266,44.30106,62.875,18.5292625,54.6739130435
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.935,16.19,15.95,16.24,15.86,16.04,10678655,4.77481,202.375,5.2010375,59.0014577259
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,5.237,15.07,14.33,15.11,14.33,14.32,40488558,5.81112,33.4888888889,3.93829333333,71.2529550827
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-0.165,121.25,122.0,124.85,120.0,121.45,1001255,3.33929,104.525862069,18.0725215517,71.5930562116
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,,03-31,神思电子,6.334,92.83,87.31,93.0,86.1,87.3,3456927,17.28464,130.746478873,21.703915493,91.4311041072
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.459,19.7,19.6,19.75,19.47,19.61,2720963,0.9689,45.8139534884,4.5126744186,241.126070991
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.287,6.98,6.96,7.01,6.87,6.96,7377728,1.42027,349.0,2.0242,371.276595745
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.623,16.15,16.05,16.24,15.91,16.05,1772010,0.79921,807.5,8.64025,611.742424242
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.451,8.91,8.88,8.98,8.7,8.87,6155999,1.32249,297.0,2.9403,781.578947368
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,1.854,8.24,8.11,8.25,8.09,8.09,13559300,1.40411,412.0,1.4008,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.16,3.16,3.17,3.16,3.16,63400105,0.02156,5.74545454545,0.964661818182,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.228,4.39,4.38,4.4,4.36,4.38,7686609,0.32913,14.6333333333,0.82971,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,0.417,9.63,9.55,9.67,9.46,9.59,38324358,1.11048,321.0,2.7606,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.15,13.32,13.36,13.39,13.15,13.34,12840731,0.58215,25.1320754717,4.29507169811,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,10.002,68.85,62.7,68.85,62.4,62.59,5421163,20.85063,74.8369565217,11.4650217391,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-0.078,12.8,12.7,12.92,12.47,12.81,26231346,6.55784,1280.0,4.736,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,1.422,8.56,8.48,8.76,8.37,8.44,66868775,7.33929,428.0,2.3112,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.019,7.77,7.8,7.9,7.61,7.85,58790276,9.22226,19.425,1.845375,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.44,18.28,18.25,18.45,18.12,18.2,5525117,1.44994,34.4905660377,3.42491320755,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.754,7.9,7.89,7.97,7.84,7.96,32668445,0.84699,26.3333333333,2.40686666667,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,4.319,11.11,10.76,11.11,10.55,10.65,38075425,14.96091,39.6785714286,2.03551071429,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,5.145,18.19,17.25,18.76,17.1,17.3,49727505,21.69875,227.375,3.046825,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,3.463,24.2,23.35,24.47,23.06,23.39,9051505,9.53314,172.857142857,11.3221428571,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.782,7.73,7.68,7.76,7.6,7.67,8744541,1.75171,193.25,2.454275,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-0.227,13.21,13.28,13.3,13.01,13.24,4780438,0.88606,16.1097560976,2.87075853659,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,1.244,4.07,4.02,4.09,3.99,4.02,45344970,2.56245,203.5,2.4827,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.095,2.77,2.74,2.77,2.72,2.74,60441274,0.93272,55.4,1.0526,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.432,11.62,11.51,11.63,11.43,11.57,9494111,0.98528,96.8333333333,1.61711666667,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.26,11.53,11.55,11.68,11.36,11.56,8156715,1.16039,128.111111111,2.29318888889,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,2.161,12.29,12.07,12.47,12.07,12.03,11368854,2.56688,409.666666667,7.57883333333,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.585,75.62,74.5,75.78,74.27,74.44,1288807,2.24594,40.8756756757,6.87120108108,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,4.0,10.14,9.8,10.19,9.75,9.75,14663175,3.06424,46.0909090909,3.33698181818,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,4.607,5.45,5.32,5.68,5.3,5.21,77331908,5.48507,90.8333333333,4.16016666667,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.752,12.06,11.9,12.24,11.85,11.97,4162715,0.43664,80.4,6.24708,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.0,6.45,6.47,6.48,6.4,6.45,5344230,0.31079,49.6153846154,2.27734615385,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,0.164,6.09,6.06,6.16,6.0,6.08,13388961,2.197,609.0,10.2312,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.0,4.87,4.86,4.87,4.85,4.87,47053178,0.49046,5.35164835165,0.92422967033,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-0.118,8.44,8.44,8.54,8.34,8.45,82028348,8.54194,844.0,3.376,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,1.65,13.55,13.49,13.67,13.35,13.33,3767650,1.79157,96.7857142857,3.47460714286,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,1.627,6.87,6.91,7.12,6.83,6.76,72195192,12.1117,52.8461538462,4.09029230769,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.204,9.8,9.76,9.95,9.71,9.82,6356925,0.92815,54.4444444444,5.03611111111,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,1.193,5.09,5.03,5.1,5.02,5.03,7750272,1.04812,509.0,3.4612,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,9.985,14.76,14.76,14.76,14.76,13.42,5200,0.02784,25.4482758621,3.23956551724,inf
