code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,2.564,3.2,3.09,3.2,3.06,3.12,1325823,0.24552,4182863,40.0,1.06311111111,176704.0,172800.0,35.5555555556,0.711111111111
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,2.349,3.05,2.96,3.06,2.94,2.98,26099845,0.46176,78478788,21.786,0.7503,2160478.785,1723932.285,30.5,0.711619225385
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.718,5.29,5.08,5.31,5.01,5.15,5612996,0.64232,29213691,27.93,1.98985384615,465520.0,462273.073647,20.3461538462,0.711901814071
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.718,5.29,5.08,5.31,5.01,5.15,5612996,0.64232,29213691,27.93,1.98985384615,465520.0,462273.073647,20.3461538462,0.711901814071
603357,设计总院,0.48,50.0,,17.94,,11725.53,55.93,,08-31,设计总院,1.66,17.15,16.42,17.25,16.38,16.87,2203580,1.38875,37339317,16.49,6.4098125,556814.80554,272124.80554,35.7291666667,0.714583333333
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,1.702,2.39,2.37,2.4,2.28,2.35,4589695,1.10715,10764578,-17.071,1.01893666667,245166.324997,99077.204069,7.96666666667,0.717071707171
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.49,6.15,5.8,6.2,5.8,6.12,2926261,3.18794,17805074,85.298,1.0947,127921.5375,56451.80694,30.75,0.717452169855
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,2.419,6.35,6.1,6.39,6.05,6.2,22907969,1.12442,142773462,6.58,1.83753125,1310861.89948,1293699.73733,39.6875,0.720542846768
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,2.95,3.49,3.37,3.49,3.33,3.39,13708091,0.50716,47216720,6.345,0.978717391304,1085893.91761,943313.45761,15.1739130435,0.720850975937
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.207,4.83,4.68,4.86,4.51,4.82,13268881,2.20723,62456911,4.557,1.98331875,334502.579292,290358.379395,30.1875,0.72548666186
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.207,4.83,4.68,4.86,4.51,4.82,13268881,2.20723,62456911,4.557,1.98331875,334502.579292,290358.379395,30.1875,0.72548666186
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.399,7.25,7.21,7.45,7.12,7.15,18224268,12.61991,132532173,65.909,2.37272727273,229177.411875,104696.4119,65.9090909091,0.732323232323
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.399,7.25,7.21,7.45,7.12,7.15,18224268,12.61991,132532173,65.909,2.37272727273,229177.411875,104696.4119,65.9090909091,0.732323232323
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.562,12.53,12.26,12.69,12.01,12.46,670842,1.26754,8299968,14.464,1.72002727273,130808.185494,66314.739316,22.7818181818,0.73608459392
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,2.844,21.7,20.99,21.84,20.48,21.1,855096,0.94606,18273404,14.662,3.54036986301,965786.71,196134.49086,29.7260273973,0.736157191611
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,4.388,4.52,4.25,4.53,4.24,4.33,5563003,0.93352,24811983,33.333,0.8136,367232.451552,269353.56644,34.7692307692,0.74628097809
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,7.177,4.48,4.15,4.49,4.11,4.18,14725132,1.73682,64068914,56.0,2.6208,405789.165376,379824.402944,74.6666666667,0.746666666667
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,3.631,6.85,6.48,6.88,6.45,6.61,27514974,0.9998,184904345,24.464,2.88322727273,2009521.77592,1885161.69869,62.2727272727,0.747302619378
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.184,11.02,10.6,11.04,10.5,10.68,5925120,1.04869,64529356,21.315,3.04203255814,2057434.0,622630.0,25.6279069767,0.750231468874
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.184,11.02,10.6,11.04,10.5,10.68,5925120,1.04869,64529356,21.315,3.04203255814,2057434.0,622630.0,25.6279069767,0.750231468874
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,3.184,11.02,10.6,11.04,10.5,10.68,5925120,1.04869,64529356,21.315,3.04203255814,2057434.0,622630.0,25.6279069767,0.750231468874
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,5.1,5.77,5.32,5.83,5.32,5.49,13678106,1.99923,77517878,16.486,1.90672272727,554506.233154,394766.094039,26.2272727273,0.753440756313
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,1.833,6.11,5.98,6.12,5.91,6.0,32226879,0.53638,194595607,5.932,0.934603703704,7053658.95,3671026.32612,11.3148148148,0.759893540283
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,6.08,0.0,0.0,0.0,6.08,0,0.0,0,43.429,3.1084,183252.503552,183252.503552,76.0,0.76
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.0,6.08,0.0,0.0,0.0,6.08,0,0.0,0,43.429,3.1084,183252.503552,183252.503552,76.0,0.76
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.661,4.57,4.48,4.61,4.18,4.54,1315633,0.57254,5954722,16.926,1.89655,187552.8,105014.054221,38.0833333333,0.761666666667
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.045,2.9,2.86,2.9,2.82,2.87,4123887,0.28399,11867202,10.357,1.40553333333,421109.8497,421109.8497,19.3333333333,0.773333333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.045,2.9,2.86,2.9,2.82,2.87,4123887,0.28399,11867202,10.357,1.40553333333,421109.8497,421109.8497,19.3333333333,0.773333333333
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,4.064,16.9,16.33,17.0,16.09,16.24,21479997,1.13074,357771900,10.903,2.79554166667,13357916.7002,3210406.34525,35.2083333333,0.774660799413
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,4.064,16.9,16.33,17.0,16.09,16.24,21479997,1.13074,357771900,10.903,2.79554166667,13357916.7002,3210406.34525,35.2083333333,0.774660799413
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,2.488,4.12,3.99,4.13,3.94,4.02,1816120,0.3507,7327697,18.23,1.09338461538,227885.96736,213355.51634,31.6923076923,0.779446819781
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,7.855,33.09,30.1,33.75,30.03,30.68,8586803,3.25129,283882824,24.511,8.39415441176,1778918.4,873923.044611,48.6617647059,0.786135132567
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,7.855,33.09,30.1,33.75,30.03,30.68,8586803,3.25129,283882824,24.511,8.39415441176,1778918.4,873923.044611,48.6617647059,0.786135132567
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,2.357,6.08,5.92,6.08,5.91,5.94,10095666,0.83996,60554948,24.32,2.1432,730840.000192,730772.01424,152.0,0.787156913516
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,2.357,6.08,5.92,6.08,5.91,5.94,10095666,0.83996,60554948,24.32,2.1432,730840.000192,730772.01424,152.0,0.787156913516
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,2.009,4.57,4.48,4.59,4.3,4.48,3186700,0.44868,14247143,16.789,1.40008181818,324580.966912,324580.966912,41.5454545455,0.790288273644
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.961,6.26,5.95,6.32,5.88,6.08,4412518,1.02352,27289813,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,2.961,6.26,5.95,6.32,5.88,6.08,4412518,1.02352,27289813,-13.042,1.24768275862,275239.190468,269875.553608,21.5862068966,0.793902423558
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.442,17.2,16.6,17.35,16.5,16.79,6941791,1.08765,118438249,17.551,3.31768888889,1588293.2532,1097766.4962,38.2222222222,0.796628224723
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,9.96,11.04,10.25,11.04,10.14,10.04,11497346,0.9582,122340871,12.301,1.56706666667,1325131.2,1324685.16965,30.6666666667,0.797365227942
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,2.733,14.66,14.12,14.75,14.12,14.27,6563830,0.64851,94756426,12.063,2.679848,1566399.79284,1483791.46982,29.32,0.805052169138
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.568,21.35,19.8,21.6,19.79,21.69,1729937,5.40605,35878831,71.167,6.54086363636,273280.0,68320.0,97.0454545455,0.808712121212
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.792,5.89,5.74,6.16,5.66,5.73,977800,0.41457,5768422,38.547,3.1806,138920.51514,138920.51514,58.9,0.812301751483
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.792,5.89,5.74,6.16,5.66,5.73,977800,0.41457,5768422,38.547,3.1806,138920.51514,138920.51514,58.9,0.812301751483
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,3.995,8.59,8.1,8.59,8.06,8.26,5450761,0.41657,45636872,11.931,0.911745614035,1123985.3697,1123985.3697,15.0701754386,0.818586389929
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.295,30.31,28.95,30.61,28.9,29.63,1558700,2.71742,46837235,22.619,5.28496181818,395369.968728,173856.850608,55.1090909091,0.826595033885
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.921,18.04,17.38,18.1,16.01,17.7,389100,1.32167,6841738,19.824,1.84351619048,213152.522,53109.76,17.180952381,0.830398858432
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.926,4.36,4.23,4.41,4.17,4.32,13583912,1.3218,58442641,8.72,2.31702857143,801650.133856,448071.326644,62.2857142857,0.830476190476
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.586,13.09,12.5,13.6,12.41,12.76,3770695,10.77341,49064731,16.363,2.65906666667,183260.0,45815.0,25.6666666667,0.834145813021
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-2.495,25.79,25.01,25.97,23.88,26.45,3725700,10.49493,93954349,32.238,7.63745964912,364928.5,91554.5,45.2456140351,0.837106642647
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,10.014,40.32,36.28,40.32,36.1,36.65,1011759,1.89943,38984996,17.455,8.63404137931,366279.5808,214770.528,46.3448275862,0.837153677497
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,2.332,3.51,3.35,3.56,3.33,3.43,5983950,1.02424,20696591,-11.7,0.966845454545,255504.137967,205066.552392,31.9090909091,0.850909090909
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.5,8.2,7.9,8.21,7.81,8.0,11782327,1.2447,95096907,30.37,1.12847619048,791798.56,776211.7745,39.0476190476,0.852010016313
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,2.419,5.08,4.94,5.1,4.9,4.96,10622382,0.20344,53189356,14.514,1.80702857143,2712575.63453,2652413.75739,36.2857142857,0.858224084336
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,2.419,5.08,4.94,5.1,4.9,4.96,10622382,0.20344,53189356,14.514,1.80702857143,2712575.63453,2652413.75739,36.2857142857,0.858224084336
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,3.725,21.44,20.5,21.45,20.41,20.67,12143965,0.41097,256016392,7.576,2.98110588235,6438971.6641,6335405.7441,15.7647058824,0.863346433864
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.667,2.31,2.22,2.32,2.22,2.25,3710000,0.42029,8508048,-144.375,0.8547,236544.0,203910.062202,231.0,0.874039880434
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.667,2.31,2.22,2.32,2.22,2.25,3710000,0.42029,8508048,-144.375,0.8547,236544.0,203910.062202,231.0,0.874039880434
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.034,2.93,2.8,2.95,2.8,2.9,17170949,1.71486,49591355,6.659,0.680972413793,355946.82494,293381.994062,10.1034482759,0.875515448515
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,2.451,16.3,15.6,16.5,15.56,15.91,11508837,1.3459,186131823,27.627,4.15507017544,1634037.39427,1393823.269,28.5964912281,0.878270615113
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.877,8.05,7.85,8.08,7.75,7.98,809993,0.54973,6445471,40.452,2.05275,118612.39656,118612.39656,80.5,0.892461197339
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,2.263,75.0,72.0,75.88,71.32,73.34,754717,0.32588,55820721,38.462,23.8618421053,3426830.6775,1736966.8725,98.6842105263,0.895501002961
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.675,9.71,9.79,9.92,9.21,9.55,7286485,1.34917,70144280,7.959,2.14591,537914.58,524410.3004,48.55,0.901578458682
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-9.078,6.21,6.59,6.78,6.15,6.83,30602553,3.87091,193751012,29.571,2.38464,564844.662225,490948.624395,62.1,0.904852105493
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,3.488,6.23,5.94,6.26,5.9,6.02,5121567,1.51518,31492516,17.083,4.03850588235,275428.43706,210584.273893,36.6470588235,0.907554700929
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,2.933,15.44,14.95,15.44,14.65,15.0,1377351,0.39901,20870099,-49.203,3.06741333333,553878.105592,532970.861808,102.933333333,0.914394006692
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.051,3.98,3.85,4.01,3.79,3.9,8564739,0.48973,33694104,10.205,0.291336,702633.379398,696050.061398,7.96,0.914942528736
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.051,3.98,3.85,4.01,3.79,3.9,8564739,0.48973,33694104,10.205,0.291336,702633.379398,696050.061398,7.96,0.914942528736
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,2.697,10.28,10.0,10.29,9.91,10.01,5050781,0.51049,50923863,22.844,2.29097142857,1240083.16732,1017110.88636,36.7142857143,0.917857142857
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,3.58,39.35,37.45,39.6,37.2,37.99,4777474,15.81945,184817504,22.615,9.7840617284,475348.0,118837.0,48.5802469136,0.919557957857
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,7.785,12.46,11.44,12.5,11.39,11.56,60987895,2.2859,735907502,32.789,2.03859444444,3380330.56025,3324328.60805,34.6111111111,0.930656389113
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,2.364,7.36,7.11,7.41,6.91,7.19,12893543,1.19535,93348313,12.121,2.614272,795816.2656,793878.6168,29.44,0.932235592147
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.822,5.03,4.8,5.05,4.79,4.94,15887968,2.71022,78392825,4.284,0.292323188406,471233.9907,294870.893823,7.28985507246,0.933400137319
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.822,5.03,4.8,5.05,4.79,4.94,15887968,2.71022,78392825,4.284,0.292323188406,471233.9907,294870.893823,7.28985507246,0.933400137319
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.744,12.47,11.92,12.53,11.76,12.02,2101120,0.8503,25617467,11.424,1.85529268293,344209.41,308136.66786,30.4146341463,0.942797090711
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,3.744,12.47,11.92,12.53,11.76,12.02,2101120,0.8503,25617467,11.424,1.85529268293,344209.41,308136.66786,30.4146341463,0.942797090711
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,2.028,11.57,11.18,11.58,11.11,11.34,4701122,0.61351,53538847,13.612,1.9669,886567.468826,886567.468826,34.0294117647,0.945261437908
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,1.286,3.15,3.08,3.16,3.08,3.11,7738576,0.32326,24290089,21.0,0.584274193548,948482.259795,754094.307645,10.1612903226,0.948766603416
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.464,4.29,4.15,4.34,4.13,4.31,4197337,0.73297,17771380,16.538,1.03164285714,245665.534686,245665.534686,20.4285714286,0.979787598493
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.493,13.6,12.95,13.69,12.71,13.4,46322547,0.75971,611725610,11.972,3.47051851852,8292467.70872,8292467.70872,25.1851851852,0.980349754192
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.728,15.22,14.88,15.42,14.81,15.11,1323820,0.86552,20078434,11.618,2.34330566038,484970.08,232790.32616,28.7169811321,0.981106290812
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.232,5.75,5.47,5.8,5.38,5.57,12554107,2.68339,71412789,11.725,2.7528125,447651.742175,269011.32005,71.875,0.984589041096
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-9.778,10.15,10.13,10.69,10.13,11.25,21947943,5.22376,224134741,12.229,2.2649,882394.54954,426458.560255,29.0,0.987402110998
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,2.564,7.2,6.78,7.24,6.78,7.02,3257019,1.54902,23042814,11.767,1.26,284623.69752,151389.14256,90.0,0.989010989011
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,2.043,10.99,10.6,11.13,10.58,10.77,7785956,1.51084,85232975,99.909,4.62736842105,619357.89104,566359.036957,57.8421052632,0.991635612261
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,2.043,10.99,10.6,11.13,10.58,10.77,7785956,1.51084,85232975,99.909,4.62736842105,619357.89104,566359.036957,57.8421052632,0.991635612261
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,10.011,48.13,43.9,48.13,43.9,43.75,4612599,6.85349,214943601,19.407,,3224710.0,323928.80957,85.9464285714,0.99165142
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-7.903,3.03,3.2,3.2,2.96,3.29,73625607,3.9655,221454897,12.485,1.38471,801923.816871,562566.370464,30.3,0.992466426466
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,3.24,11.47,11.03,11.59,10.77,11.11,2722915,5.21431,30870691,19.776,2.82779615385,239585.36,59896.34,44.1153846154,0.992695423388
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.806,4.51,4.4,4.53,4.32,4.43,1334900,0.21866,5949274,20.688,1.90322,275335.5,275335.5,45.1,0.992736077482
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.89,5.67,5.55,5.7,5.42,5.62,6086993,0.72308,33874022,29.017,2.0979,598790.819655,477307.842291,283.5,0.999612143436
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,5.047,33.3,31.6,34.02,31.38,31.7,2809153,0.75236,91876687,7.273,5.841375,1289645.064,1243351.3374,138.75,1.02270214491
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.247,15.9,15.0,16.08,14.97,15.4,4606400,3.45851,71316703,35.373,3.68210526316,518252.868,211772.53248,41.8421052632,1.0270521665
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,3.247,15.9,15.0,16.08,14.97,15.4,4606400,3.45851,71316703,35.373,3.68210526316,518252.868,211772.53248,41.8421052632,1.0270521665
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.774,10.41,10.23,10.47,10.03,10.33,3524616,0.77785,36242310,36.915,0.849236842105,534952.336248,471698.188578,27.3947368421,1.0271742348
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-10.012,15.28,15.28,15.28,15.28,16.98,220900,0.19746,3375352,36.329,2.35312,204140.8,170938.00176,101.866666667,1.02833299684
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-10.012,15.28,15.28,15.28,15.28,16.98,220900,0.19746,3375352,36.329,2.35312,204140.8,170938.00176,101.866666667,1.02833299684
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-0.276,18.08,17.3,18.1,17.19,18.13,2853533,7.13381,50651627,17.057,6.693216,723200.1808,72320.1808,36.16,1.02902675014
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.448,11.7,11.29,11.75,10.71,11.31,25602286,2.63395,291720092,8.357,2.31872727273,1754019.57744,1137253.5954,26.5909090909,1.03426328631
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.276,6.74,6.51,6.75,6.49,6.59,827900,1.03154,5494374,28.865,0.820033333333,102450.377872,54094.489838,112.333333333,1.03714646231
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.276,6.74,6.51,6.75,6.49,6.59,827900,1.03154,5494374,28.865,0.820033333333,102450.377872,54094.489838,112.333333333,1.03714646231
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.256,4.08,3.95,4.09,3.9,3.99,5702950,1.58345,22973334,-16.545,0.8976,186230.42496,146945.073144,45.3333333333,1.03880232203
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.264,7.81,7.6,7.85,7.43,7.91,2898929,2.99212,22400855,-260.333,2.23366,156200.0,75667.656724,156.2,1.04133333333
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-7.087,3.54,3.78,3.82,3.43,3.81,117955073,7.95451,418732899,6.941,0.754292307692,524935.981416,524935.981416,13.6153846154,1.04412458707
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,3.645,6.54,6.28,6.56,6.18,6.31,946800,0.46568,6088986,36.333,1.8312,170465.865834,132968.004768,38.4705882353,1.06478240341
