code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.573,24.3,24.47,24.68,23.8,24.44,3041258,1.0812,105.652173913,5.33543478261,33.0163043478
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.792,40.7,40.28,40.97,39.8,40.38,6395525,3.33018,581.428571429,16.28,34.878738538
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.839,8.86,8.74,8.92,8.66,8.7,9127263,1.96081,886.0,2.4808,35.44
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.054,37.04,37.18,37.45,36.6,37.06,3622339,1.50838,137.185185185,5.00725925926,35.6325156325
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.081,37.05,37.09,37.39,36.45,37.08,1015813,0.7207,112.272727273,10.1157727273,35.8698809178
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.253,75.19,74.87,75.98,72.6,75.0,3373474,16.86737,131.912280702,10.2100105263,36.2396375554
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.207,14.5,14.43,14.64,14.31,14.47,12581930,1.95081,72.5,3.0595,36.25
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,3.959,33.61,32.32,33.79,32.25,32.33,8743093,6.31121,280.083333333,7.45021666667,36.3744588745
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,4.141,65.39,62.8,66.3,62.46,62.79,3469162,18.57153,261.56,13.784212,36.4289693593
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.03,23.07,23.44,23.44,22.9,23.31,2282989,0.92051,82.3928571429,2.91670714286,37.4512987013
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.189,389.79,392.03,393.99,386.6,394.48,3450481,0.27468,55.604850214,7.16190470756,38.3481725614
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.668,11.79,11.84,11.9,11.42,11.99,25762807,7.8869,294.75,4.686525,38.7828947368
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.29,17.32,17.35,17.46,17.23,17.27,3026218,0.30456,82.4761904762,2.58975238095,40.6286652592
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,7.6,7.61,7.63,7.48,7.6,8999428,1.44649,108.571428571,3.648,41.439476554
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.159,12.57,12.6,12.79,12.3,12.59,18186008,3.50015,251.4,2.514,43.4196891192
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.232,38.68,38.8,39.45,38.27,38.77,2478157,4.2204,227.529411765,11.6950117647,44.352711845
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.987,9.21,9.1,9.22,9.06,9.12,4418875,0.66506,131.571428571,4.46027142857,44.4498069498
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.34,14.74,14.65,14.8,14.53,14.69,2557663,1.03647,163.777777778,2.40753333333,44.5048309179
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.451,19.85,20.06,20.09,19.68,19.94,2011881,0.90184,180.454545455,5.73845454545,45.8006460545
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.041,24.68,24.5,24.89,24.45,24.69,2339834,1.19609,145.176470588,7.07009411765,60.4901960784
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.68,7.65,7.73,7.52,7.68,11552933,0.59486,96.0,2.7264,64.4295302013
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.517,19.23,19.49,19.53,19.0,19.33,1176370,0.70982,54.9428571429,1.98343714286,67.0034843206
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.611,18.47,18.09,18.47,17.79,18.0,11991631,5.08919,230.875,6.8569875,67.9044117647
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.958,19.64,19.8,19.95,19.62,19.83,1059367,0.47455,392.8,22.15392,68.5514834206
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.342,11.74,11.75,11.89,11.58,11.7,4223057,1.38327,293.5,3.522,68.7353629977
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.67,17.78,17.87,17.88,17.41,17.9,7451547,2.4813,177.8,7.80542,69.7254901961
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.122,16.35,16.39,16.39,16.19,16.33,7192772,2.57805,204.375,4.7415,71.2108013937
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.872,19.67,19.53,19.99,19.33,19.5,6871545,2.08884,983.5,16.62115,77.8701504355
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.792,23.81,23.98,24.08,23.65,24.0,1648196,0.35454,396.833333333,6.07155,77.9633267845
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,7.9,7.9,7.98,7.84,7.9,5232186,0.75437,87.7777777778,3.05466666667,79.0790790791
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.607,9.82,9.81,9.9,9.65,9.88,5908733,1.38362,491.0,4.8118,88.9492753623
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.745,7.99,8.05,8.12,7.89,8.05,9438709,1.57098,88.7777777778,1.71341111111,93.4502923977
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.975,13.9,14.19,14.38,13.75,14.18,8377241,4.04401,126.363636364,7.54390909091,102.73466371
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.448,16.34,16.59,16.71,16.2,16.58,4813037,1.57988,90.7777777778,5.02908888889,110.704607046
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.574,13.86,13.96,14.1,13.74,13.94,5953899,1.73282,173.25,5.64795,122.007042254
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.542,27.85,27.7,27.94,26.81,27.7,1348032,1.07913,696.25,13.994625,148.771367521
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.454,22.13,22.03,22.18,21.6,22.03,7224215,1.13196,1106.5,7.0816,149.123989218
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,10.009,12.2,12.2,12.2,11.58,11.09,105965449,15.90617,610.0,5.612,149.877149877
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.231,28.08,28.43,28.5,27.65,28.43,3118706,0.61021,936.0,12.4488,165.079365079
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.003,15.66,15.9,15.98,15.36,15.98,8175678,4.10052,783.0,6.3423,225.0
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.161,12.44,12.47,12.56,12.0,12.46,9283012,1.33946,59.2380952381,1.68828571429,311.779448622
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.613,9.73,9.79,9.97,9.68,9.79,6618592,1.08793,973.0,7.6867,372.796934866
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.839,46.88,46.28,46.94,45.05,46.49,2834978,11.33991,167.428571429,13.8965714286,797.278911565
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.074,12.89,13.03,13.1,12.84,13.03,7434406,0.58414,107.416666667,5.381575,1342.70833333
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.275,14.58,14.51,14.8,14.49,14.54,4726601,1.77716,112.153846154,3.08423076923,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.0,16.31,16.3,16.55,16.1,16.31,5423632,2.91715,233.0,4.2639,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.611,8.23,8.28,8.5,8.14,8.18,20591866,3.97093,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.897,16.58,16.94,17.25,16.32,16.73,6661708,2.01306,127.538461538,3.30324615385,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.657,9.07,9.14,9.16,8.98,9.13,7462463,1.19445,129.571428571,3.23928571429,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.157,9.4,9.48,9.6,9.23,9.51,11356134,2.85954,85.4545454545,2.41836363636,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.215,4.67,4.67,4.69,4.65,4.66,89150340,0.03307,11.119047619,0.936223809524,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.38,24.97,24.98,25.18,24.67,24.63,4458773,2.8957,166.466666667,4.46130666667,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.195,12.4,12.56,12.58,12.31,12.55,3819349,2.4483,95.3846153846,5.76123076923,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.525,30.32,30.48,30.79,29.56,30.48,6336879,3.80448,505.333333333,5.6092,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,2.932,13.34,12.92,13.39,12.7,12.96,10123718,1.96723,190.571428571,3.37311428571,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.0,10.71,10.72,10.83,10.61,10.71,8317573,1.45084,214.2,7.09002,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.069,14.49,14.49,14.59,14.3,14.48,7631897,1.62246,96.6,6.5205,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.847,5.85,5.91,5.94,5.82,5.9,15308802,1.31248,585.0,1.6965,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,5.084,58.08,55.2,59.49,54.68,55.27,3450539,17.2527,141.658536585,9.5336195122,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.575,47.23,47.11,47.82,46.25,46.96,2758393,3.27899,87.462962963,5.56264444444,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.707,2.85,2.84,2.86,2.83,2.83,33523761,0.51733,285.0,1.425,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.613,16.2,16.3,16.44,16.07,16.3,5518873,1.03806,115.714285714,6.66514285714,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.015,14.63,14.78,14.9,14.37,14.78,4433683,1.48432,243.833333333,9.11936666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.669,24.08,23.92,24.29,23.8,23.92,2611851,2.11342,70.8235294118,3.83155294118,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.527,18.87,19.0,19.18,18.64,18.97,6967953,2.35358,377.4,5.13264,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.6,3.61,3.63,3.6,3.6,95835965,0.04547,11.6129032258,0.858193548387,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.747,10.63,10.7,10.78,10.5,10.71,5139925,1.40743,118.111111111,3.9331,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,7.746,16.83,15.85,16.86,15.4,15.62,33169126,7.97937,1683.0,5.049,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.914,22.07,21.78,22.38,21.71,21.87,9884344,1.47184,200.636363636,2.74871818182,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.66,15.06,15.2,15.24,14.8,15.16,4254480,2.83882,215.142857143,4.00165714286,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.529,15.04,15.13,15.3,14.94,15.12,5949002,1.41647,214.857142857,8.5728,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.463,15.05,15.1,15.19,14.9,15.12,2599005,0.99599,188.125,3.8565625,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.692,35.86,36.07,36.22,35.67,36.11,1376150,0.61154,512.285714286,20.8500285714,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.136,9.57,9.65,9.74,9.34,9.68,5531161,1.50988,239.25,7.1775,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.186,16.12,16.28,16.32,15.91,16.15,15024618,0.36839,42.4210526316,2.4986,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.659,22.92,22.82,23.16,22.41,22.77,2617290,1.31719,764.0,7.7164,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.716,32.37,32.13,32.6,31.81,32.14,10321822,0.87289,231.214285714,8.04625714286,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.681,12.28,12.45,12.49,12.11,12.49,8631592,2.42911,307.0,5.4339,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.25,9.48,9.58,9.6,9.37,9.6,7449504,1.30526,118.5,3.87495,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.676,8.8,8.95,8.95,8.74,8.95,5701606,1.11183,146.666666667,2.332,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.276,23.01,22.7,23.08,22.61,22.72,3645919,1.2633,88.5,3.3099,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.597,8.33,8.34,8.48,8.26,8.38,3363174,0.49384,59.5,2.9988,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.69,5.84,5.79,5.86,5.79,5.8,39156906,0.40815,11.0188679245,0.980679245283,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.047,9.45,9.52,9.55,9.31,9.55,7425486,0.93341,55.5882352941,1.46197058824,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.905,15.33,15.49,15.57,15.2,15.47,4417321,1.29631,766.5,6.4386,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.198,8.45,8.35,8.54,8.32,8.35,13430322,0.98888,93.8888888889,2.46927777778,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.783,70.21,68.97,70.5,68.44,68.98,1315922,5.26369,163.279069767,8.96402093023,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.939,13.98,13.93,14.06,13.79,13.85,11894942,1.11995,139.8,1.7475,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.24,3.23,3.25,3.23,3.24,167456328,0.05695,10.125,0.893025,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.716,11.09,11.17,11.24,10.95,11.17,6798451,2.24386,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.424,4.7,4.7,4.76,4.64,4.72,9900140,0.5126,235.0,1.4805,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.68,2.68,2.71,2.65,2.68,56424182,0.68626,inf,inf,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.19,4.98,5.03,5.03,4.92,5.04,75285044,0.46361,45.2727272727,1.91050909091,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,10派5,08-26,三星新材,9.996,60.96,60.96,60.96,60.96,55.42,161634,0.7347,160.421052632,17.7265263158,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.273,55.19,55.38,56.19,54.25,55.04,1863593,4.08459,167.242424242,7.52590909091,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.497,6.07,6.05,6.11,6.04,6.04,45458594,0.11582,12.14,0.838874,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.679,6.66,6.58,6.7,6.57,6.55,29903255,0.09373,13.875,0.9948375,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.98,11.34,11.19,11.38,11.18,11.23,12123756,1.46082,66.7058823529,3.6288,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.161,11.92,12.09,12.16,11.82,12.06,5961519,2.31758,397.333333333,2.46346666667,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.731,40.25,39.08,40.48,39.08,39.18,5965097,16.10013,134.166666667,7.27183333333,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.227,52.75,52.62,53.23,51.6,52.87,795293,1.3051,659.375,8.044375,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.985,20.74,21.3,21.9,20.12,21.16,29504500,22.60881,259.25,7.259,inf
