code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.093,43.66,42.2,44.7,41.8,42.35,1815925,8.05288,436.6,7.94612,39.297929793
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.747,34.94,34.65,35.6,34.21,34.34,1155450,1.96778,205.529411765,10.5642117647,40.0642128196
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.289,11.79,11.61,11.87,11.6,11.64,6074883,1.16945,235.8,2.358,40.725388601
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.636,17.4,17.29,17.5,17.16,17.29,1836545,0.18483,82.8571428571,2.60171428571,40.8163265306
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.15,18.53,18.13,18.65,18.05,18.14,3438825,1.54148,168.454545455,5.35685454545,42.7549607753
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.792,8.91,8.77,8.93,8.73,8.84,3834553,0.57712,127.285714286,4.31498571429,43.0019305019
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.442,8.39,8.2,8.4,8.2,8.19,6213030,1.3386,419.5,3.06235,43.4265010352
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.605,14.56,14.33,14.67,14.26,14.33,5121081,2.07527,161.777777778,2.37813333333,43.961352657
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.893,17.22,16.8,17.3,16.8,16.9,2255723,1.27017,215.25,8.502375,51.7427884615
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.26,23.16,23.02,23.35,22.92,23.1,2564241,1.3108,136.235294118,6.63465882353,56.7647058824
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.774,7.04,6.87,7.05,6.84,6.85,4921317,0.2534,88.0,2.4992,59.0604026846
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,3.5,15.97,15.31,16.09,15.31,15.43,3663639,1.21996,159.7,7.01083,62.6274509804
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.097,74.02,71.71,74.63,71.71,72.5,472526,2.52014,53.6376811594,6.38288405797,63.1031543052
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.203,18.51,18.43,18.66,18.08,18.29,1252176,0.75556,52.8857142857,1.90917428571,64.4947735192
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.036,17.55,17.15,17.78,17.01,17.37,17447459,7.40462,219.375,6.5154375,64.5220588235
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.916,15.43,15.29,15.67,15.2,15.29,6149732,2.25361,192.875,4.4747,67.2038327526
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.674,19.42,19.17,19.6,19.16,19.29,827703,0.37077,388.4,21.90576,67.7835951134
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.98,19.35,18.71,19.84,18.71,18.79,10940425,3.32572,967.5,16.35075,76.6033254157
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.857,23.55,23.6,23.6,23.31,23.35,1219872,0.26241,392.5,6.00525,77.1119842829
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.277,7.93,7.83,8.01,7.79,7.83,4108841,0.59241,88.1111111111,3.06626666667,79.3793793794
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.223,9.93,9.79,10.01,9.77,9.81,2238667,0.52422,496.5,4.8657,89.9456521739
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,4.577,13.71,13.09,14.42,13.08,13.11,33256447,15.06672,124.636363636,7.44079090909,101.33037694
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.954,8.87,8.7,8.95,8.65,8.7,7681550,1.15306,443.5,4.0802,108.968058968
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.388,16.8,16.43,16.87,16.43,16.57,4991427,1.63844,93.3333333333,5.17066666667,113.821138211
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.027,13.59,13.32,13.66,13.3,13.32,4194350,1.22633,169.875,5.537925,119.63028169
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.918,25.5,25.1,26.0,24.81,25.02,1480982,1.22077,637.5,12.81375,136.217948718
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.447,22.43,22.11,22.53,22.02,22.11,3555149,0.55705,1121.5,7.1776,151.145552561
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,3.349,28.08,26.45,28.5,26.45,27.17,1536121,0.30056,936.0,12.4488,165.079365079
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,5.233,14.88,14.27,15.55,14.21,14.14,11098713,5.56657,744.0,6.0264,213.793103448
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.573,12.28,12.16,12.38,12.09,12.21,12735577,1.83764,58.4761904762,1.66657142857,307.769423559
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,5.036,10.22,9.73,10.3,9.73,9.73,10292338,1.6918,1022.0,8.0738,391.570881226
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.783,35.96,34.85,36.6,34.81,35.33,3058464,12.23386,128.428571429,10.6595714286,611.56462585
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.158,5.68,5.56,5.71,5.53,5.56,8077830,0.69254,568.0,1.6472,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.642,7.84,7.79,7.89,7.75,7.79,3245590,0.23045,52.2666666667,1.23872,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.868,25.56,25.09,26.16,25.09,25.34,9227976,6.02031,170.4,4.56672,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.745,12.17,12.09,12.23,12.01,12.08,3434785,0.7038,173.857142857,3.07727142857,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.746,2.7,2.67,2.72,2.67,2.68,29465800,0.45471,270.0,1.35,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.454,15.48,15.26,15.66,15.04,15.41,3005936,1.27855,129.0,4.4892,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.871,9.27,9.18,9.29,9.16,9.19,34461015,0.3203,20.152173913,1.36027173913,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.206,15.1,14.98,15.16,14.9,14.92,2221230,0.4178,107.857142857,6.21257142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.221,4.52,4.52,4.53,4.5,4.53,67870182,0.02517,10.7619047619,0.906152380952,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.52,3.51,3.52,3.5,3.52,76477073,0.03629,11.3548387097,0.839122580645,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.16,3.15,3.17,3.15,3.16,104237950,0.03545,9.875,0.870975,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.016,21.25,20.83,21.45,20.63,20.83,1136698,1.43699,62.5,3.38125,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.143,7.01,6.94,7.09,6.93,7.0,21925042,0.75432,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.138,13.33,13.16,13.39,13.12,13.18,9737158,0.91679,133.3,1.66625,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.973,12.45,12.33,12.59,12.27,12.33,4706029,3.01669,95.7692307692,5.78446153846,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.728,6.92,6.84,6.94,6.82,6.87,26822976,0.08407,14.4166666667,1.033675,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.234,59.48,58.18,59.88,58.0,58.18,474276,1.8971,138.325581395,7.5940744186,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.668,12.19,12.0,12.3,11.9,11.99,6503890,2.52843,406.333333333,2.51926666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.699,7.78,7.65,7.81,7.61,7.65,4580728,0.88335,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.167,15.56,15.12,15.65,15.09,15.23,1915778,0.57892,119.692307692,3.10003076923,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.356,8.22,8.1,8.29,8.07,8.11,3215042,0.80957,74.7272727273,2.11478181818,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.049,20.47,20.55,20.93,20.29,20.46,5855116,0.86894,186.090909091,2.54944545455,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,3.36,27.07,26.19,27.4,26.05,26.19,4383804,2.68083,451.166666667,5.00795,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.974,10.33,10.15,10.4,10.11,10.13,8346730,1.45593,206.6,6.83846,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.194,41.33,41.11,41.88,40.1,41.25,2264935,3.71683,516.625,6.302825,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,2.138,44.42,43.58,44.48,43.25,43.49,573846,0.68215,82.2592592593,5.23168888889,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,3.659,10.2,9.88,10.23,9.83,9.84,5610555,1.5363,113.333333333,3.774,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.559,14.38,14.08,14.48,14.0,14.3,9065155,1.92016,95.8666666667,6.471,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.094,14.14,13.85,14.24,13.74,13.85,3230194,1.21452,108.769230769,2.99115384615,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.0,12.12,12.0,12.23,11.89,12.0,1932959,0.64712,202.0,7.5548,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.503,8.78,8.65,8.81,8.63,8.65,4418128,0.70717,125.428571429,3.13571428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.607,13.26,13.07,13.35,12.95,13.18,8805579,1.33563,189.428571429,2.87931428571,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.227,18.36,17.82,18.49,17.78,17.96,5043557,1.70357,367.2,4.99392,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.604,46.64,46.37,46.88,46.15,46.36,833234,1.91109,76.4590163934,12.8068852459,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.069,21.74,21.33,21.88,21.3,21.51,6318925,2.18948,83.6153846154,3.12721538462,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,2.263,22.59,21.99,22.62,21.7,22.09,4748539,2.38977,753.0,7.6053,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.203,8.41,8.31,8.44,8.25,8.31,2724004,0.34242,49.4705882353,1.30107647059,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.203,13.92,13.6,14.05,13.51,13.62,3314046,1.78249,198.857142857,3.63908571429,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.273,11.14,11.08,11.2,10.96,11.0,1896906,0.53383,278.5,4.92945,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.958,15.62,15.4,15.8,15.33,15.32,3894124,1.14277,781.0,6.5604,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.871,10.75,10.4,10.75,10.4,10.45,4559520,0.54939,63.2352941176,3.44,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.708,11.38,11.21,11.5,11.19,11.3,10470819,3.45594,inf,inf,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.505,5.97,5.94,6.01,5.9,5.94,66374597,0.1691,11.94,0.825054,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.134,16.27,15.9,16.39,15.9,15.93,3014320,1.34609,1627.0,86.8818,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.302,9.95,9.7,10.0,9.69,9.92,7871001,1.37911,124.375,4.0670625,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.981,34.49,33.81,34.9,33.61,33.82,1788590,4.8275,114.966666667,6.23119333333,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.154,2.63,2.6,2.64,2.59,2.6,40097566,0.48769,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.629,8.11,8.03,8.17,7.99,7.98,7611823,0.83068,90.1111111111,2.36992222222,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.178,5.61,5.6,5.62,5.58,5.62,54186619,0.56482,10.5849056604,0.942056603774,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.124,4.5,4.46,4.53,4.44,4.45,9648345,0.49956,225.0,1.4175,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.214,12.51,12.22,12.96,12.13,12.36,16338312,3.93468,1251.0,3.753,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,10.0,35.64,32.46,35.64,32.46,32.4,2058070,0.91493,509.142857143,20.7221142857,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,6.254,15.29,14.4,15.68,14.39,14.39,20608450,4.90693,218.428571429,8.7153,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.363,9.67,9.54,9.73,9.49,9.54,4035550,1.10161,241.75,7.2525,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.338,17.42,17.19,17.55,17.11,17.19,1229685,0.76855,348.4,8.5358,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,9.963,11.92,11.92,11.92,11.92,10.84,75400,0.05778,149.0,4.172,inf
