code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,9.968,10.37,9.36,10.37,9.32,9.43,8022948,2.50197,78965165,22.431,2.19122608696,340295.587041,332529.724255,45.0869565217,4.00417020619
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.245,13.83,13.72,13.85,13.68,13.66,3749637,0.37057,51666460,23.845,2.89828695652,1487067.5691,1399396.32799,60.1304347826,4.00869565217
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.062,16.18,16.07,16.19,15.96,16.01,2428229,0.89216,39070199,47.588,4.80006666667,686986.38539,440378.297314,134.833333333,4.04540454045
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.337,18.95,18.74,18.98,18.57,18.7,2451620,0.14896,45937748,35.093,3.032,3560474.23827,3118773.84267,99.7368421053,4.05599195223
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.295,16.99,16.94,17.02,16.91,16.94,46649935,0.24485,791291654,6.134,1.07869395973,35295350.0859,32369920.1399,11.4026845638,4.13140745064
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.865,10.49,10.42,10.49,10.35,10.4,836280,0.24347,8724836,88.523,4.91531428571,361599.04866,360314.134854,149.857142857,4.13855683118
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.801,19.22,18.88,19.45,18.84,18.88,5916254,2.24518,113751583,24.437,3.77352666667,903935.545154,506463.734854,64.0666666667,4.16558300824
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.552,21.59,21.26,21.61,21.2,21.26,8299123,1.55384,178003142,36.433,4.50305714286,1259302.1202,1153127.79407,308.428571429,4.1696440642
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-2.571,29.94,31.2,31.9,29.6,30.73,9953666,32.00536,305461125,37.425,8.45602702703,372453.6,93113.4,80.9189189189,4.18185627488
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.129,15.53,15.6,15.63,15.49,15.55,2011610,0.65874,31263404,36.593,2.17876764706,474284.122086,474244.39324,45.6764705882,4.18666091551
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.741,17.99,17.4,18.06,17.4,17.51,1358687,1.59097,24237046,14.868,2.9884880597,359800.0,153634.6,26.8507462687,4.22846397932
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.128,7.8,7.87,7.87,7.72,7.79,3836753,0.25974,29871424,23.651,3.24566666667,1322566.52814,1152158.25738,43.3333333333,4.23177083333
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.015,16.58,16.8,16.96,16.29,16.75,16698027,1.8743,276544924,63.769,4.96124615385,1667123.48821,1477099.48646,127.538461538,4.25128205128
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.023,44.5,44.99,45.67,44.3,44.96,15984960,0.83699,716641733,36.777,5.53853846154,11103333.1503,8498650.3348,68.4615384615,4.26020774496
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.322,11.94,12.0,12.04,11.68,12.1,16592298,3.1445,195760166,74.625,3.03617142857,2433052.34113,630026.9355,170.571428571,4.26428571429
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.887,5.69,5.69,5.69,5.61,5.64,744760,0.35836,4206724,94.833,4.4382,235771.60815,118250.589975,142.25,4.26792679268
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.193,10.77,10.83,11.07,10.65,10.9,1324031,0.25873,14271819,46.826,5.48193,881740.928535,551149.682715,107.7,4.308
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.392,33.02,33.33,33.37,32.77,33.15,6467829,0.76391,213606340,26.437,4.3053,3374122.24768,2795725.27468,63.5,4.31972789116
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.616,16.34,16.25,16.5,16.17,16.24,2456645,0.70049,40200267,23.955,3.31062608696,944807.960364,573052.252682,71.0434782609,4.32137945626
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.057,13.89,13.62,13.92,13.62,13.61,6893643,0.38383,95418193,13.89,2.10714255319,2494644.0,2494644.0,29.5531914894,4.3333125351
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,2.057,13.89,13.62,13.92,13.62,13.61,6893643,0.38383,95418193,13.89,2.10714255319,2494644.0,2494644.0,29.5531914894,4.3333125351
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.067,30.05,30.04,30.25,29.85,30.03,263726,1.21701,7924406,27.824,6.97827777778,269272.04,65118.35,66.7777777778,4.34185811299
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.563,24.74,24.7,24.88,24.25,24.88,1784237,1.04525,43971504,26.042,4.92386341463,1800027.37329,422311.8,60.3414634146,4.34423782683
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.183,5.45,5.41,5.45,5.38,5.46,3628219,0.3658,19627801,60.556,3.4444,684827.61217,540557.052635,109.0,4.36
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-0.501,15.88,15.86,16.29,15.56,15.96,1641996,0.82563,26027348,39.7,8.64738181818,835583.21714,315819.428004,144.363636364,4.37333039575
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-1.212,79.88,81.0,81.96,78.0,80.86,42744727,1.12612,3411580328,44.701,6.72714901961,30322182.1594,30320458.333,78.3137254902,4.38978281896
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.003,24.18,23.9,24.33,23.86,23.94,730551,0.50953,17520681,61.637,8.92357142857,1174749.03,346689.916638,115.142857143,4.42176870748
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,2.609,11.8,11.55,11.84,11.42,11.5,3969891,0.58367,46387660,69.412,2.46325,1305863.8032,802587.34624,147.5,4.42544254425
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.456,19.81,20.98,20.98,19.8,19.72,3860605,11.3815,78130577,22.77,4.22265789474,268782.08,67195.52,52.1315789474,4.43295739348
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.544,59.14,59.6,60.19,59.01,58.82,18112087,1.51277,1079138393,159.838,11.73929,8212734.11599,7080691.54734,295.7,4.43527823609
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.1,20.02,19.99,20.07,19.97,20.0,3077295,1.32983,61541326,143.0,5.4054,2296098.13433,463272.593784,222.444444444,4.44888888889
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-4.186,12.36,13.41,13.93,12.23,12.9,17736671,14.08343,231952926,93.495,6.0564,645192.0,155661.84,154.5,4.48085846868
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.27,37.09,36.81,37.19,36.63,36.99,522200,2.611,19273208,23.496,5.97561111111,296720.0,74180.0,58.873015873,4.50099509733
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.261,22.48,22.2,22.54,22.18,22.2,1496941,0.50265,33495857,16.799,2.14496666667,669476.88,669476.88,31.2222222222,4.52495974235
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.261,22.48,22.2,22.54,22.18,22.2,1496941,0.50265,33495857,16.799,2.14496666667,669476.88,669476.88,31.2222222222,4.52495974235
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.475,6.35,6.32,6.39,6.25,6.32,2916765,0.88909,18441532,284.753,1.0795,285337.60687,208320.027225,127.0,4.55850681981
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.475,6.35,6.32,6.39,6.25,6.32,2916765,0.88909,18441532,284.753,1.0795,285337.60687,208320.027225,127.0,4.55850681981
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.063,15.86,15.87,15.9,15.78,15.85,431100,0.46352,6824330,46.647,5.32030909091,333060.0,147507.934704,72.0909090909,4.56560538891
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.38,15.84,15.8,15.87,15.73,15.78,1477903,0.42952,23397604,19.107,2.46576,545028.783552,545028.783552,52.8,4.56747404844
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.103,9.7,9.69,9.77,9.58,9.69,7921692,0.17632,76793765,13.857,4.93953846154,4357975.18628,4357975.18628,24.8717948718,4.59737428314
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.203,19.71,19.8,19.8,19.46,19.67,2304162,0.69796,45205890,151.615,3.62664,650684.982357,650684.982357,197.1,4.59869342044
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,1.202,21.05,20.85,21.06,20.71,20.8,987711,3.29237,20609331,31.418,7.53853125,259500.19,63150.0,65.78125,4.60330650805
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,9.71,9.71,9.77,9.6,9.71,3479459,0.47683,33741229,31.323,2.88710666667,773255.85,708550.443274,64.7333333333,4.6403823178
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.464,10.83,10.79,10.94,10.77,10.78,2295000,0.35534,24928607,37.345,4.40162142857,704469.84,699457.359693,77.3571428571,4.64050047133
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.464,10.83,10.79,10.94,10.77,10.78,2295000,0.35534,24928607,37.345,4.40162142857,704469.84,699457.359693,77.3571428571,4.64050047133
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.286,21.27,20.99,21.3,19.98,21.0,439950,0.65049,9241951,42.54,2.67204375,255252.762,143856.405579,66.46875,4.65141707488
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.286,21.27,20.99,21.3,19.98,21.0,439950,0.65049,9241951,42.54,2.67204375,255252.762,143856.405579,66.46875,4.65141707488
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.674,10.46,10.41,10.5,10.41,10.39,903888,0.28537,9452449,242.13,2.90265,467539.627106,331311.874684,261.5,4.65468138127
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.942,25.54,24.81,25.56,24.61,24.81,4399459,4.52537,110813666,185.072,5.8742,248293.719752,248293.719752,851.333333333,4.68228651047
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.618,6.28,6.17,6.29,6.17,6.18,9325820,0.79874,58121657,40.256,1.1618,733228.571132,733228.571132,104.666666667,4.75757575758
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.376,26.5,26.83,26.95,26.23,26.6,11319870,0.34313,300531782,19.856,5.10430769231,8743829.4526,8742412.5241,40.7692307692,4.79074392118
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.307,28.67,28.15,28.75,28.15,28.3,753331,2.06968,21515323,51.196,7.82413548387,310639.45,104354.143992,92.4838709677,4.80935366447
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,0.312,54.58,54.5,55.05,54.23,54.41,540103,2.00038,29476837,28.878,10.3702,589464.0,147366.0,58.688172043,4.87038772141
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.591,49.4,49.12,49.68,48.44,49.11,20728299,2.08916,1017433157,69.577,10.569,5271302.3103,4901386.17878,130.0,4.87439070116
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.662,19.5,19.71,19.72,18.85,19.63,3490761,1.24727,67287417,63.642,6.4545,1366126.0002,545751.02985,195.0,4.88476953908
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.662,19.5,19.71,19.72,18.85,19.63,3490761,1.24727,67287417,63.642,6.4545,1366126.0002,545751.02985,195.0,4.88476953908
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.15,6.68,6.66,6.74,6.66,6.67,5465840,1.54328,36625462,17.414,2.37696666667,748252.894084,236585.648844,55.6666666667,4.93498817967
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.766,7.99,7.7,8.02,7.67,7.7,2285911,0.84041,18034398,38.525,3.15605,217328.0,217328.0,399.5,4.95780590717
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.38,5.28,5.26,5.3,5.22,5.26,2489841,0.37578,13069169,58.022,1.9272,349838.470608,349838.470608,132.0,4.96240601504
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.939,8.44,8.45,8.48,8.38,8.52,11248382,1.01148,94754526,18.456,1.81098285714,938591.67558,938591.67558,24.1142857143,4.97201767305
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.542,11.13,11.08,11.23,11.01,11.07,920816,1.5129,10237351,23.681,3.72855,232617.0,67741.762221,55.65,5.00900090009
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.766,13.15,13.08,13.26,13.01,13.05,2166137,1.43829,28366284,82.188,6.11980769231,358341.445,198045.27255,101.153846154,5.01257909583
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,1.877,7.6,7.5,7.62,7.45,7.46,9668699,0.74375,73273744,192.893,2.432,988000.0,988000.0,253.333333333,5.06666666667
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.899,31.43,31.01,31.48,31.01,31.15,966970,2.5495,30271096,47.356,5.99587692308,293430.48,119207.254551,120.884615385,5.07705230511
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.929,5.43,5.38,5.44,5.36,5.38,9247185,0.30966,49989289,18.724,1.89710625,1621516.70089,1621516.70089,33.9375,5.08808095952
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.929,5.43,5.38,5.44,5.36,5.38,9247185,0.30966,49989289,18.724,1.89710625,1621516.70089,1621516.70089,33.9375,5.08808095952
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.929,5.43,5.38,5.44,5.36,5.38,9247185,0.30966,49989289,18.724,1.89710625,1621516.70089,1621516.70089,33.9375,5.08808095952
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.699,11.37,11.42,11.47,11.32,11.45,1021386,0.21138,11617665,27.071,5.85038181818,1228266.99,549384.428544,51.6818181818,5.16818181818
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.192,5.21,5.18,5.22,5.18,5.2,3119563,0.25199,16222477,17.367,2.66454285714,645175.179596,644995.40542,37.2142857143,5.17583945957
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.993,3.05,3.02,3.06,3.02,3.02,6977872,0.31346,21214929,58.541,1.037,834892.343835,678955.16189,152.5,5.19060585432
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.663,31.88,32.13,32.13,31.73,31.67,387000,0.366,12333725,61.308,19.3169185185,1328133.552,337090.353,118.074074074,5.19463590295
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.712,12.55,12.73,12.78,12.44,12.64,7665073,0.95047,96188906,23.679,2.92833333333,1317711.6974,1012096.61493,104.583333333,5.22916666667
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-7.322,22.53,23.57,24.1,22.35,24.31,6280260,11.18248,144460285,59.289,5.87828181818,306408.0,126532.141125,102.409090909,5.28699488431
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.933,6.49,6.45,6.52,6.39,6.43,2056368,0.5083,13263089,34.855,2.68686,328648.815572,262556.698624,129.8,5.29795918367
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.871,5.79,5.74,5.81,5.65,5.74,10878100,0.40895,62533375,32.167,1.674275,1949504.58,1540140.0,48.25,5.30803080308
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.01,10.0,9.9,10.07,9.87,9.9,2266444,0.88876,22638602,74.627,6.13333333333,351764.064,255010.517,333.333333333,5.35045478866
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.01,10.0,9.9,10.07,9.87,9.9,2266444,0.88876,22638602,74.627,6.13333333333,351764.064,255010.517,333.333333333,5.35045478866
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.01,10.0,9.9,10.07,9.87,9.9,2266444,0.88876,22638602,74.627,6.13333333333,351764.064,255010.517,333.333333333,5.35045478866
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,7.22,7.21,7.25,7.2,7.22,5687964,0.05925,41058470,15.316,1.943624,11045903.2873,6931200.0,28.88,5.37802607076
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.19,3.18,3.2,3.17,3.19,25463291,0.15492,81115103,15.19,1.11194285714,5361152.38527,5243084.87023,22.7857142857,5.45112781955
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.214,18.34,18.2,18.39,18.05,18.12,1314400,2.19745,23979155,37.429,4.192,314466.472544,109700.372544,65.5,5.45833333333
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.156,6.39,6.44,6.44,6.32,6.4,4441501,1.28255,28331073,29.045,2.12695714286,311267.466504,221287.35501,91.2857142857,5.47604764761
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.243,7.33,7.25,7.35,7.21,7.24,1850491,0.6447,13448989,122.167,4.526275,368332.5,210393.213565,183.25,5.49804980498
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.335,11.99,11.9,12.02,11.87,11.95,790651,0.24432,9436212,19.983,2.42566923077,402557.635117,388014.298672,46.1153846154,5.53606057808
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.719,12.61,12.52,12.61,12.45,12.52,1244114,0.506,15615210,37.485,4.60265,469447.796194,310044.592,210.166666667,5.54090869145
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.719,12.61,12.52,12.61,12.45,12.52,1244114,0.506,15615210,37.485,4.60265,469447.796194,310044.592,210.166666667,5.54090869145
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.338,6.06,6.01,6.07,5.95,5.98,16045090,0.70738,96373323,27.545,2.828,2571254.28219,1374546.04377,67.3333333333,5.55097554273
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.338,6.06,6.01,6.07,5.95,5.98,16045090,0.70738,96373323,27.545,2.828,2571254.28219,1374546.04377,67.3333333333,5.55097554273
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.936,20.26,20.43,20.72,20.15,20.66,623699,1.27112,12676229,59.588,8.3066,271787.9,99409.5394,119.176470588,5.56119788093
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,6.09,6.05,6.1,6.02,6.09,1237138,0.23448,7501623,27.682,2.9232,366653.38899,321307.454223,50.75,5.58305830583
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.449,13.3,13.13,13.3,13.09,13.11,1196021,0.22491,15800041,40.242,5.1965,822324.10799,707273.88774,95.0,5.69886022795
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.484,14.53,14.4,14.59,14.32,14.46,1446700,0.37042,20957603,33.791,2.38797391304,801489.485471,567483.788975,63.1739130435,5.74308300395
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.177,7.98,7.78,8.05,7.77,7.81,31159052,4.2205,247486594,133.0,2.57355,599767.224,589145.844,199.5,5.76256499133
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.177,7.98,7.78,8.05,7.77,7.81,31159052,4.2205,247486594,133.0,2.57355,599767.224,589145.844,199.5,5.76256499133
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.177,7.98,7.78,8.05,7.77,7.81,31159052,4.2205,247486594,133.0,2.57355,599767.224,589145.844,199.5,5.76256499133
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.056,45.19,44.1,45.68,43.7,43.85,8347630,0.79804,372349263,33.977,10.0581984848,4726946.304,4726946.304,68.4696969697,5.7731616332
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,3.056,45.19,44.1,45.68,43.7,43.85,8347630,0.79804,372349263,33.977,10.0581984848,4726946.304,4726946.304,68.4696969697,5.7731616332
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.337,19.7,19.29,19.75,19.29,19.44,991000,2.41855,19427420,39.4,4.55464,201728.0,80720.75,78.8,5.77712609971
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.655,12.29,12.21,12.39,12.18,12.21,1048740,0.49222,12877070,16.384,2.890608,999715.016872,261856.735062,49.16,5.78352941176
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.655,12.29,12.21,12.39,12.18,12.21,1048740,0.49222,12877070,16.384,2.890608,999715.016872,261856.735062,49.16,5.78352941176
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.559,65.67,66.71,67.5,64.43,66.71,3682205,0.95991,241834655,39.8,6.52118372093,3307141.2,2519101.2,76.3604651163,5.80246695412
603722,阿科力,0.53,12.77,3.79,15.13,,3464.94,12.59,,08-18,阿科力,-3.702,39.54,40.56,41.04,39.2,41.06,3015511,13.89636,120705992,55.69,11.2875509434,342811.8,85801.8,74.6037735849,5.84211226193
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.0,25.9,25.87,26.09,25.66,25.9,1693776,4.50472,43792293,28.152,4.48512195122,389536.0,97384.0,63.1707317073,5.84373096275
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.314,3.19,3.17,3.21,3.17,3.18,5077850,0.51106,16204881,77.24,1.4674,345221.373497,316957.291475,319.0,5.88886837733
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.314,3.19,3.17,3.21,3.17,3.18,5077850,0.51106,16204881,77.24,1.4674,345221.373497,316957.291475,319.0,5.88886837733
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.724,20.86,20.71,20.88,20.44,20.71,2519818,0.52065,52212418,56.378,8.72991,1009563.91903,1009563.91903,104.3,5.90934844193
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.3,13.25,13.07,13.25,13.06,13.08,799992,0.42299,10533567,60.227,5.26386363636,381600.0,250595.4427,120.454545455,5.92496534454
