code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.405,7.37,7.43,7.46,7.36,7.4,383743,0.1535,2840096,18.425,1.28134561404,223344.01023,184250.0,12.9298245614,0.791783500392
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.508,13.7,13.76,13.87,13.68,13.77,392583,0.74178,5409320,15.814,1.88063636364,143022.51726,72506.93764,24.9090909091,0.804817153767
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-3.352,6.92,7.14,7.18,6.91,7.16,1896795,2.06642,13375653,95.978,1.23176,143937.73,63519.756752,34.6,0.807279514699
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.0,7.4,7.37,7.44,7.3,7.4,17166082,0.62375,126721264,26.429,3.11472727273,2170870.23968,2036525.04676,67.2727272727,0.807305019474
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,0.0,7.4,7.37,7.44,7.3,7.4,17166082,0.62375,126721264,26.429,3.11472727273,2170870.23968,2036525.04676,67.2727272727,0.807305019474
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,3.327,17.7,17.26,17.8,17.06,17.13,24004338,1.26362,420490130,11.419,2.927875,13990244.1179,3362378.24325,36.875,0.811331133113
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.958,3.1,3.12,3.14,3.1,3.13,3621620,0.18532,11307319,15.5,1.70057142857,958676.67276,605801.99504,22.1428571429,0.811985960501
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,-0.895,34.34,34.8,34.85,34.2,34.65,1665947,0.63079,57434642,25.437,8.71125,1846118.4,906936.154486,50.5,0.815831987076
601333,广深铁路,0.1,42.86,,2.46,,68182.27,46.71,,08-25,广深铁路,0.0,3.5,3.5,3.52,3.48,3.5,9264990,0.16392,32442905,25.0,0.861,2479237.95,1978282.95,35.0,0.816612225852
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,0.82,6.15,6.11,6.55,6.07,6.1,3413081,2.04013,21412826,234.733,2.7552,144252.309615,102887.793375,123.0,0.82
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,1.445,14.04,13.8,14.35,13.8,13.84,8553521,0.38635,120215875,9.957,2.68264285714,3108370.66909,3108370.66909,25.0714285714,0.829355890553
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-4.192,40.0,41.71,41.89,39.7,41.75,891628,1.6739,36359532,17.316,8.56551724138,363372.6,213066.0,45.9770114943,0.830509600691
002818,富森美,0.73,40.38,6.5,11.91,0.99,28903.08,41.29,,10-17,富森美,-0.081,24.6,24.61,24.75,24.48,24.62,378202,0.41844,9302627,16.622,4.01350684932,1094854.98,222346.01268,33.698630137,0.83453764579
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.0,6.45,6.44,6.48,6.43,6.45,5052000,0.42032,32597705,25.8,2.273625,775315.46073,775243.337475,161.25,0.835059554635
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.211,4.08,4.14,4.15,4.08,4.13,6012204,0.22243,24651649,7.418,1.14417391304,1269469.10712,1102784.78712,17.7391304348,0.842714034907
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.075,13.34,13.37,13.51,13.23,13.35,362580,1.03594,4853620,16.675,2.70985098039,186760.0,46690.0,26.1568627451,0.850076787296
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.147,3.19,3.28,3.29,3.18,3.26,4229800,0.86188,13696313,15.19,1.12713333333,229409.888664,156553.264934,21.2666666667,0.850666666667
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.147,3.19,3.28,3.29,3.18,3.26,4229800,0.86188,13696313,15.19,1.12713333333,229409.888664,156553.264934,21.2666666667,0.850666666667
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.859,12.7,12.81,12.84,12.67,12.81,2842141,0.50303,36207495,24.565,3.50579069767,2371090.0,717550.0,29.5348837209,0.864604324383
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.645,8.65,8.52,8.75,8.46,8.51,3644196,0.67538,31432924,13.308,2.4912,475733.680045,466734.695795,57.6666666667,0.864956752162
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.645,8.65,8.52,8.75,8.46,8.51,3644196,0.67538,31432924,13.308,2.4912,475733.680045,466734.695795,57.6666666667,0.864956752162
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-1.165,5.09,5.15,5.15,5.08,5.15,1509100,0.21248,7703990,18.699,1.55939090909,361513.593344,361513.593344,46.2727272727,0.880211665831
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-0.214,23.34,23.39,23.58,23.31,23.39,563982,1.76244,13208365,77.8,7.15052727273,298752.0,74688.0,106.090909091,0.884090909091
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,0.1,10.03,9.99,10.1,9.89,10.02,3242742,0.47867,32414164,6.042,1.10956875,771299.709193,679476.298901,10.4479166667,0.89835912869
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.244,7.94,8.02,8.07,7.92,8.04,10781805,0.52921,86197540,8.227,2.2976375,1639093.46171,1617634.00227,49.625,0.900962236747
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-9.042,18.51,20.13,20.65,18.42,20.35,28012622,23.73951,547425831,29.855,3.24244137931,1143918.0,218418.0,63.8275862069,0.904201532893
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.84,4.8,4.78,4.85,4.73,4.76,2922002,0.56425,14088761,21.239,1.27384615385,265498.2144,248569.5336,36.9230769231,0.908093382269
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.208,9.6,9.66,9.66,9.55,9.62,3311179,0.25306,31769498,13.333,1.01894736842,1256141.97312,1256141.97312,16.8421052632,0.914834615055
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.163,6.13,6.13,6.19,6.09,6.14,1886915,0.47232,11596032,13.622,1.4712,381199.841011,244890.481588,61.3,0.919454027299
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,0.436,16.14,16.07,16.17,15.97,16.07,7042362,0.1568,113454185,8.967,1.49371132075,8182560.22604,7249133.68376,15.2264150943,0.923932954754
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.698,7.11,7.18,7.21,7.09,7.16,3711060,0.54242,26502347,20.314,2.34953181818,683282.377422,486444.874977,32.3181818182,0.928416599201
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.735,6.75,6.81,6.88,6.75,6.8,554600,0.23514,3779573,44.175,3.645,159204.3255,159204.3255,67.5,0.93090608192
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.735,6.75,6.81,6.88,6.75,6.8,554600,0.23514,3779573,44.175,3.645,159204.3255,159204.3255,67.5,0.93090608192
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.0,5.87,5.87,6.01,5.83,5.87,28103572,2.51171,166478455,20.964,1.9958,842505.725296,656795.239787,53.3636363636,0.93391033188
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.389,5.68,5.76,5.77,5.68,5.76,2623244,0.43748,15000990,41.888,1.0224,461477.947968,340586.892648,43.6923076923,0.937804414945
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-2.369,78.7,81.27,81.96,77.88,80.61,860872,0.37171,68003788,40.359,25.0390263158,3595887.65759,1822657.23821,103.552631579,0.939679052441
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-5.676,5.65,5.99,5.99,5.65,5.99,6193424,2.69525,35589750,20.926,2.34475,231876.0,129831.379945,47.0833333333,0.941666666667
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,-3.609,21.1,21.74,21.99,21.1,21.89,1287350,6.32114,27613654,21.753,4.90198214286,172393.4355,42971.838,37.6785714286,0.941964285714
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,-3.609,21.1,21.74,21.99,21.1,21.89,1287350,6.32114,27613654,21.753,4.90198214286,172393.4355,42971.838,37.6785714286,0.941964285714
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.885,7.01,7.26,7.3,7.0,7.37,14004827,1.60264,99960533,37.012,2.63683846154,616880.0,612577.362243,26.9615384615,0.943370834903
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-4.885,7.01,7.26,7.3,7.0,7.37,14004827,1.60264,99960533,37.012,2.63683846154,616880.0,612577.362243,26.9615384615,0.943370834903
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-2.901,29.12,29.7,30.58,29.04,29.99,4853220,13.67104,144065544,36.4,8.62360701754,412048.0,103376.0,51.0877192982,0.945193696545
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-2.327,17.63,18.0,18.0,17.58,18.05,4024787,0.47068,71382848,29.881,4.49410350877,1767366.82583,1507552.4069,30.9298245614,0.949933186775
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-2.313,10.56,10.8,10.87,10.56,10.81,5581008,1.08298,59929161,96.0,4.44631578947,595124.59776,544199.402208,55.5789473684,0.952836402682
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.543,3.19,3.22,3.27,3.18,3.24,3785700,0.91321,12230544,-22.786,1.36000333333,327230.366837,132241.121749,10.6333333333,0.957095709571
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-1.543,3.19,3.22,3.27,3.18,3.24,3785700,0.91321,12230544,-22.786,1.36000333333,327230.366837,132241.121749,10.6333333333,0.957095709571
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.701,5.78,5.85,5.88,5.77,5.88,7429495,0.72467,43161697,19.931,1.5606,740279.179428,592583.730704,192.666666667,0.963333333333
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.198,5.06,5.15,5.25,5.01,5.05,20036556,1.94968,102887825,10.12,2.68902857143,930355.430576,520009.383674,72.2857142857,0.96380952381
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.914,20.84,20.28,21.01,20.08,20.25,6291370,0.98596,129553506,21.265,4.01980444444,1924420.43004,1329791.72014,46.3111111111,0.96521698856
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.368,9.37,9.51,9.52,9.35,9.5,10523755,1.11174,98991353,34.704,1.28949047619,904774.696,886963.942325,44.619047619,0.973577299128
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.368,9.37,9.51,9.52,9.35,9.5,10523755,1.11174,98991353,34.704,1.28949047619,904774.696,886963.942325,44.619047619,0.973577299128
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.695,24.28,24.35,24.37,23.95,24.45,10753157,0.3639,259712813,8.58,3.37599117647,7174610.60945,7174610.60945,17.8529411765,0.977707621932
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.731,8.27,8.18,8.37,8.18,8.21,1413051,1.50522,11704694,13.557,2.52431904762,148860.0,77635.886175,39.380952381,0.984523809524
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.651,15.49,15.76,15.76,15.4,15.75,3189100,2.39439,49599949,34.461,3.58715789474,504889.1148,206311.731328,40.7631578947,1.00056843139
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.651,15.49,15.76,15.76,15.4,15.75,3189100,2.39439,49599949,34.461,3.58715789474,504889.1148,206311.731328,40.7631578947,1.00056843139
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-1.651,15.49,15.76,15.76,15.4,15.75,3189100,2.39439,49599949,34.461,3.58715789474,504889.1148,206311.731328,40.7631578947,1.00056843139
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-1.758,13.41,13.73,13.77,12.41,13.65,85125567,3.19061,1111934423,35.289,2.194025,3638060.41837,3577788.65441,37.25,1.00161333692
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-3.146,12.93,13.36,13.5,12.9,13.35,3186931,1.17807,42029605,44.586,2.704525,463951.336527,349785.225288,107.75,1.0054119623
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,3.336,21.99,21.29,22.14,21.28,21.28,691628,2.34928,15059375,24.165,2.24716857143,259823.9445,64738.56,20.9428571429,1.01222122488
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.86,37.46,38.16,38.59,37.4,38.17,1168320,2.03684,44468178,27.955,6.53166181818,488636.061648,214868.941728,68.1090909091,1.02158528437
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.996,15.9,16.24,16.78,15.9,16.06,1504800,3.53239,24547157,23.731,2.64060759494,190800.0,67734.0,20.1265822785,1.02165392277
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.297,6.09,6.28,6.4,6.08,6.17,10281702,2.66492,64236019,30.45,1.811775,362310.169074,234962.015862,38.0625,1.03346456693
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.297,6.09,6.28,6.4,6.08,6.17,10281702,2.66492,64236019,30.45,1.811775,362310.169074,234962.015862,38.0625,1.03346456693
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.22,4.54,4.55,4.59,4.53,4.55,6408444,0.36643,29177491,11.641,0.332328,801496.212186,793986.598186,9.08,1.04367816092
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.7,3.47,3.53,3.54,3.47,3.53,7889700,0.32957,27617214,23.133,0.643629032258,1044836.01317,830700.713501,11.1935483871,1.04514924249
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.072,3.77,3.76,3.83,3.73,3.73,3157501,0.85332,11955028,32.5,1.57502222222,199583.8,139499.552426,41.8888888889,1.05566756272
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.072,3.77,3.76,3.83,3.73,3.73,3157501,0.85332,11955028,32.5,1.57502222222,199583.8,139499.552426,41.8888888889,1.05566756272
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.072,3.77,3.76,3.83,3.73,3.73,3157501,0.85332,11955028,32.5,1.57502222222,199583.8,139499.552426,41.8888888889,1.05566756272
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,4.65,4.64,4.74,4.61,4.65,5241262,0.91527,24543591,17.926,1.11821428571,266280.82431,266280.82431,22.1428571429,1.06200753683
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-2.423,16.51,16.93,16.93,16.5,16.92,892689,0.58365,14892787,12.603,2.54191698113,526074.64,252520.91228,31.1509433962,1.06426181743
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.867,8.0,8.09,8.11,8.0,8.07,720300,0.74345,5804327,-266.667,2.288,160000.0,77508.4832,160.0,1.06666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,3.2,3.22,3.23,3.19,3.2,12628652,0.4041,40453782,40.0,1.77066666667,1243603.5408,1000042.27456,53.3333333333,1.06666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,3.2,3.22,3.23,3.19,3.2,12628652,0.4041,40453782,40.0,1.77066666667,1243603.5408,1000042.27456,53.3333333333,1.06666666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.867,8.0,8.09,8.11,8.0,8.07,720300,0.74345,5804327,-266.667,2.288,160000.0,77508.4832,160.0,1.06666666667
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.802,7.42,7.45,7.52,7.37,7.48,3454291,1.02193,25678282,20.345,4.80990588235,328038.36324,250808.236322,43.6470588235,1.08090784605
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.664,7.58,7.55,7.77,7.55,7.53,2455507,0.94825,18774307,54.143,1.33913333333,261964.78863,196284.39183,252.666666667,1.08287261247
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.664,7.58,7.55,7.77,7.55,7.53,2455507,0.94825,18774307,54.143,1.33913333333,261964.78863,196284.39183,252.666666667,1.08287261247
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-3.826,26.14,27.21,27.21,26.0,27.18,21453235,3.44481,568430863,49.321,2.03390684932,1692990.43373,1627920.11082,35.8082191781,1.0940488597
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-2.215,53.41,54.89,54.95,53.36,54.62,1506678,2.23865,81422291,21.536,,3578470.0,359464.73549,95.375,1.10043844468
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.592,15.32,15.13,15.41,15.1,15.08,33551914,0.55027,513375686,13.486,3.90943703704,9341220.97776,9341220.97776,28.3703703704,1.10433516428
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.592,15.32,15.13,15.41,15.1,15.08,33551914,0.55027,513375686,13.486,3.90943703704,9341220.97776,9341220.97776,28.3703703704,1.10433516428
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.091,13.6,13.78,13.8,13.54,13.75,2398427,0.313,32771077,16.0,2.312,1042119.06448,1042119.06448,40.0,1.11111111111
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.1,3.73,3.77,3.82,3.73,3.81,14211707,1.41932,53649805,8.477,0.866903448276,453133.67134,373486.292782,12.8620689655,1.11456403514
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.929,4.64,4.75,4.81,4.62,4.78,7936528,1.35845,37271957,-15.467,1.27810909091,343826.385424,271085.129088,42.1818181818,1.12484848485
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.46,8.1,8.22,8.38,8.08,8.22,2983600,0.72122,24548657,38.571,2.979,444718.18314,335086.09416,90.0,1.125
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.38,15.71,15.82,15.82,15.63,15.77,6424191,0.05583,100930652,15.525,2.07596428571,34562000.0,18075834.0651,37.4047619048,1.13692285425
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.194,5.17,5.19,5.25,5.1,5.16,1656037,0.36047,8572227,43.482,1.04548888889,383553.585448,237513.441748,28.7222222222,1.13796443036
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.194,5.17,5.19,5.25,5.1,5.16,1656037,0.36047,8572227,43.482,1.04548888889,383553.585448,237513.441748,28.7222222222,1.13796443036
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.033,12.45,12.5,12.72,12.4,12.58,1590611,0.29452,19907266,10.205,2.75145,691049.7,672390.138,62.25,1.15598885794
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,2.517,11.81,11.55,12.46,11.44,11.52,5703200,1.25865,67499822,41.879,0.963447368421,606895.974168,535135.024698,31.0789473684,1.16531486196
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.235,5.6,5.66,5.67,5.58,5.67,2900015,0.5147,16300463,19.237,1.596,338781.90584,315525.58072,28.0,1.17894736842
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.284,7.03,7.06,7.06,6.99,7.05,1771866,0.46303,12427283,7.139,0.748488235294,360601.912532,269016.129844,13.7843137255,1.18016384636
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.284,7.03,7.06,7.06,6.99,7.05,1771866,0.46303,12427283,7.139,0.748488235294,360601.912532,269016.129844,13.7843137255,1.18016384636
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-3.822,7.55,7.82,7.83,7.51,7.85,3186450,0.79504,24466528,12.825,2.32736956522,498100.36743,302596.25068,32.8260869565,1.18164459887
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,2.828,4.0,3.88,4.28,3.83,3.89,11147800,1.55285,45181681,13.619,1.2175,379156.8584,287156.8584,25.0,1.19502868069
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,2.828,4.0,3.88,4.28,3.83,3.89,11147800,1.55285,45181681,13.619,1.2175,379156.8584,287156.8584,25.0,1.19502868069
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.927,21.38,21.81,21.94,21.15,21.8,1689886,0.73928,36425537,33.495,5.8795,493844.916588,488713.996666,97.1818181818,1.19711527694
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.542,5.56,5.51,5.64,5.51,5.53,2003932,0.32824,11173245,25.505,2.34632,339438.0,339438.0,55.6,1.22386088488
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.115,8.72,8.71,8.76,8.64,8.71,5951336,0.13182,51761273,5.737,1.20028235294,3936716.87478,3936716.87478,51.2941176471,1.2309603467
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,3.122,9.25,9.0,9.27,9.0,8.97,16527499,1.16907,151708422,13.214,3.33925,1325275.75228,1307702.68367,30.8333333333,1.23333333333
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,3.122,9.25,9.0,9.27,9.0,8.97,16527499,1.16907,151708422,13.214,3.33925,1325275.75228,1307702.68367,30.8333333333,1.23333333333
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.661,9.02,9.15,9.19,8.97,9.08,956620,0.53981,8685731,14.741,1.5785,356570.243282,159847.95706,112.75,1.23901098901
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.072,13.9,13.87,14.18,13.59,13.89,1585600,1.7122,22227231,44.839,3.95615384615,319208.9408,128721.9925,106.923076923,1.24749827235
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.231,17.28,17.4,17.65,17.25,17.32,2753166,0.31604,48059592,9.818,4.42913684211,1505328.20237,1505328.20237,90.9473684211,1.25047942281
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.231,17.28,17.4,17.65,17.25,17.32,2753166,0.31604,48059592,9.818,4.42913684211,1505328.20237,1505328.20237,90.9473684211,1.25047942281
