code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-2.73,7.84,8.05,8.06,7.84,8.06,5493437,1.38328,71.2727272727,2.01701818182,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.343,61.7,61.8,62.96,61.0,62.54,2991217,6.86059,101.147540984,16.9422131148,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.044,7.19,7.32,7.39,7.18,7.34,10014755,1.58969,102.714285714,4.0983,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.961,14.43,14.58,14.84,14.23,14.57,4903490,3.58246,43.7272727273,1.96772727273,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.571,8.71,8.73,8.77,8.7,8.76,2215700,0.38822,108.875,3.5602125,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.684,8.71,8.73,8.81,8.69,8.77,2444699,0.80688,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.242,4.12,4.13,4.16,4.1,4.13,12346546,0.63926,206.0,1.2978,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.354,5.99,5.92,6.03,5.9,5.91,176431548,0.4495,11.98,0.827818,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.704,12.69,12.91,12.91,12.68,12.91,1562331,0.69768,1269.0,67.7646,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.543,46.26,45.88,46.98,45.3,46.01,1799761,8.18073,121.736842105,13.4519210526,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.977,12.89,13.14,13.19,12.85,13.15,8133060,2.38724,644.5,5.4138,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-2.679,10.9,11.16,11.26,10.86,11.2,5284627,3.52619,155.714285714,2.89628571429,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.313,48.07,47.6,49.0,47.6,47.92,405000,0.66462,600.875,7.330675,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.164,12.19,12.16,12.49,12.15,12.17,1188980,0.45564,152.375,3.1236875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.6,8.24,8.43,8.51,8.23,8.46,6356242,1.78878,206.0,3.6462,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.992,9.35,9.47,9.6,9.33,9.54,11072947,2.20113,93.5,2.4871,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.974,6.2,6.08,6.23,6.07,6.08,147590971,1.53842,11.6981132075,1.04113207547,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.565,15.84,15.93,16.04,15.81,15.93,7163592,1.0667,144.0,1.9728,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.004,19.12,18.92,19.27,18.58,18.93,32640380,0.80032,50.3157894737,2.9636,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.517,7.69,7.72,7.76,7.67,7.73,9761788,0.68874,34.9545454545,3.55138181818,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.126,5.27,5.32,5.36,5.27,5.33,2211900,0.24984,37.6428571429,1.8972,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.016,60.7,60.62,61.62,60.04,60.69,422350,1.39754,141.162790698,7.7498372093,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.482,6.68,6.81,6.84,6.68,6.85,13830451,1.01744,74.2222222222,1.95204444444,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.289,9.39,9.63,9.63,9.38,9.61,3329000,0.91156,104.333333333,3.4743,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.456,6.09,6.18,6.19,6.07,6.18,4983242,0.43974,60.9,2.36901,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.707,28.08,28.0,28.43,27.92,28.28,8288855,0.70097,200.571428571,6.97988571429,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.723,10.99,11.07,11.13,10.99,11.07,11230957,1.05754,109.9,1.37375,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.729,9.53,9.61,9.63,9.52,9.6,1620555,1.03882,73.3076923077,4.42778461538,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.874,10.47,10.61,10.64,10.46,10.67,7174048,1.08816,149.571428571,2.27348571429,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.795,4.99,5.02,5.02,4.98,5.03,31322743,0.19289,45.3636363636,1.91434545455,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-1.833,10.71,10.86,10.96,10.71,10.91,3468076,0.67391,153.0,2.7081,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.0,4.77,4.76,4.79,4.75,4.77,8413816,0.72135,477.0,1.3833,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.665,7.67,7.87,7.88,7.67,7.88,4414387,0.84129,127.833333333,2.03255,inf
