code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.391,2.57,2.54,2.6,2.54,2.56,3139363,0.35564,8098220,-160.625,0.9509,263168.0,226860.978294,257.0,0.972416663514
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.978,7.23,7.11,7.34,7.02,7.16,15023939,1.71926,107932457,38.173,2.71959230769,636240.0,631802.329389,27.8076923077,0.972977337568
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.795,21.56,21.59,21.8,21.21,21.39,274727,0.93318,5913479,23.692,2.20322666667,254743.258,63472.64,20.5333333333,0.992427903979
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,-1.598,83.15,83.81,84.58,82.53,84.5,1535328,0.66293,127970794,42.641,26.4548289474,3799212.94446,1925717.27264,109.407894737,0.99281211195
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.102,12.84,12.6,12.94,12.44,12.7,3492979,1.2912,44523892,44.276,2.6857,460721.976876,347350.525344,107.0,0.998413735187
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.719,8.41,8.33,8.52,8.31,8.35,993680,1.0585,8380102,13.787,2.56705238095,151380.0,78950.157525,40.0476190476,1.00119047619
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.104,9.65,9.62,9.73,9.49,9.64,27430800,2.89782,263409153,35.741,1.32802380952,931811.72,913468.734625,45.9523809524,1.00267032408
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,3.594,25.08,24.21,25.33,24.09,24.21,19548109,0.66154,488724333,8.862,3.48722647059,7411006.34617,7411006.34617,18.4411764706,1.00992204111
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,7.779,21.89,20.33,22.3,20.11,20.31,10532333,1.65059,226333722,22.337,4.22233777778,2021380.19259,1396791.78282,48.6444444444,1.01384836274
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.396,15.81,15.45,15.97,15.34,15.44,5904552,4.43317,92927564,35.172,3.66126315789,515319.3612,210573.820032,41.6052631579,1.02123866367
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.396,15.81,15.45,15.97,15.34,15.44,5904552,4.43317,92927564,35.172,3.66126315789,515319.3612,210573.820032,41.6052631579,1.02123866367
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.396,15.81,15.45,15.97,15.34,15.44,5904552,4.43317,92927564,35.172,3.66126315789,515319.3612,210573.820032,41.6052631579,1.02123866367
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.296,37.53,36.99,38.14,36.7,37.05,1557079,2.71459,58409449,28.007,6.54386727273,489549.156264,215270.458704,68.2363636364,1.02349427983
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.578,3.48,3.46,3.52,3.45,3.46,10115236,0.42253,35208873,23.2,0.645483870968,1047847.06796,833094.663684,11.2258064516,1.04816119996
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.578,3.48,3.46,3.52,3.45,3.46,10115236,0.42253,35208873,23.2,0.645483870968,1047847.06796,833094.663684,11.2258064516,1.04816119996
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.578,3.48,3.46,3.52,3.45,3.46,10115236,0.42253,35208873,23.2,0.645483870968,1047847.06796,833094.663684,11.2258064516,1.04816119996
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,1.945,28.83,28.28,29.07,28.28,28.28,1889567,0.92287,54221960,13.286,1.54798918919,746908.730403,590294.25,25.972972973,1.05068660894
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.793,17.79,17.66,17.88,17.38,17.65,1901968,0.55099,33605856,-56.692,3.53428,638179.501197,614090.131578,118.6,1.05356666963
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.293,16.45,16.24,16.6,16.05,16.24,1760800,4.13333,28858439,24.552,2.73194936709,197400.0,70077.0,20.8227848101,1.0569941528
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.313,3.19,3.2,3.23,3.17,3.2,16920553,0.54143,54128471,39.875,1.76513333333,1239717.27974,996917.142452,53.1666666667,1.06333333333
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.064,3.8,3.76,3.88,3.74,3.76,2520302,0.68112,9581032,32.759,1.58755555556,201172.0,140609.62844,42.2222222222,1.06406810036
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.158,6.31,6.21,6.34,6.15,6.32,17999205,4.66523,112564678,31.55,1.877225,375398.549566,243449.970458,39.4375,1.07079826229
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.158,6.31,6.21,6.34,6.15,6.32,17999205,4.66523,112564678,31.55,1.877225,375398.549566,243449.970458,39.4375,1.07079826229
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,1.026,16.74,16.6,17.0,16.46,16.57,1569545,1.02618,26389056,12.779,2.57732830189,533403.36,256038.76872,31.5849056604,1.0790879966
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.414,12.13,12.0,12.24,11.98,12.08,2398954,0.24246,29084762,26.956,2.70325714286,1463249.88518,1200151.2696,43.3214285714,1.08303571429
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.746,8.16,8.0,8.19,8.0,8.02,1413400,1.45883,11496695,-272.0,2.33376,163200.0,79058.652864,163.2,1.088
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.746,8.16,8.0,8.19,8.0,8.02,1413400,1.45883,11496695,-272.0,2.33376,163200.0,79058.652864,163.2,1.088
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.0,7.65,7.48,7.69,7.42,7.5,2617236,1.01071,19953097,54.643,1.3515,264383.988525,198097.044525,255.0,1.09287275533
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.0,7.65,7.48,7.69,7.42,7.5,2617236,1.01071,19953097,54.643,1.3515,264383.988525,198097.044525,255.0,1.09287275533
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.0,7.65,7.48,7.69,7.42,7.5,2617236,1.01071,19953097,54.643,1.3515,264383.988525,198097.044525,255.0,1.09287275533
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,10.067,8.2,8.2,8.2,8.2,7.45,29188691,17.44721,239347266,312.977,3.6736,192336.41282,137183.7245,164.0,1.09333333333
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.382,26.29,25.82,26.87,25.36,26.19,16846381,2.70507,440340426,49.604,2.04557808219,1702705.37501,1637261.65698,36.0136986301,1.10032687535
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,1.701,53.8,52.77,54.5,52.67,52.9,2328864,3.46027,124963718,21.694,,3604600.0,362089.5482,96.0714285714,1.10847384991
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.04,13.6,13.41,13.71,13.3,13.46,5412850,0.70639,73200651,16.0,2.312,1042119.06448,1042119.06448,40.0,1.11111111111
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.261,7.64,7.61,7.74,7.56,7.66,8278104,2.44902,63236961,20.949,4.95251764706,337764.56808,258244.599124,44.9411764706,1.11295632666
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,2.973,3.81,3.71,3.87,3.68,3.7,27354809,2.73192,103925217,8.659,0.885496551724,462852.35598,381496.722654,13.1379310345,1.1384688938
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,4.746,15.89,15.03,15.99,15.0,15.17,57087363,0.93626,892308758,13.988,4.05489259259,9688772.9332,9688772.9332,29.4259259259,1.14542335251
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,4.746,15.89,15.03,15.99,15.0,15.17,57087363,0.93626,892308758,13.988,4.05489259259,9688772.9332,9688772.9332,29.4259259259,1.14542335251
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.855,8.26,8.12,8.48,8.12,8.19,4484617,1.08406,37347416,39.333,3.03784444444,453502.739844,341705.078736,91.7777777778,1.14722222222
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.126,15.86,15.86,15.94,15.72,15.84,11153010,0.09693,176865300,15.673,2.09578571429,34892000.0,18248423.1873,37.7619047619,1.14777826024
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.211,4.74,4.7,4.83,4.66,4.73,9655819,1.65273,45899122,-15.8,1.30565454545,351236.436834,276927.481008,43.0909090909,1.14909090909
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.719,5.6,5.56,5.64,5.53,5.56,3068092,0.54453,17141699,19.237,1.596,338781.90584,315525.58072,28.0,1.17894736842
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.606,7.59,7.49,7.63,7.37,7.47,3465199,0.86459,25969537,12.893,2.3397,500739.309774,304199.409624,33.0,1.1879049676
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,6.805,12.87,12.05,13.08,11.88,12.05,5066928,0.93819,63551731,10.549,2.84427,714362.22,695073.1788,64.35,1.19498607242
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.686,13.87,13.55,13.9,13.5,13.64,7609105,1.62123,104594176,31.966,1.814196,650977.656366,650977.656366,55.48,1.19543201896
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.754,4.01,3.98,4.07,3.96,3.98,4583200,0.63842,18410835,13.653,1.22054375,380104.750546,287874.750546,25.0625,1.19801625239
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.0,7.15,7.12,7.24,7.07,7.15,3313347,0.86585,23665090,7.261,0.761264705882,366757.27946,273608.15482,14.0196078431,1.20030889068
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.19,5.26,5.12,5.43,5.07,5.27,26999498,4.71486,141217343,20.278,1.2649047619,301212.287284,301212.287284,25.0476190476,1.20132465456
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.897,21.49,21.5,21.79,21.2,21.09,3180074,1.3912,68461509,33.668,5.90975,496497.494374,491228.427893,97.6818181818,1.20327442944
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.897,21.49,21.5,21.79,21.2,21.09,3180074,1.3912,68461509,33.668,5.90975,496497.494374,491228.427893,97.6818181818,1.20327442944
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.897,21.49,21.5,21.79,21.2,21.09,3180074,1.3912,68461509,33.668,5.90975,496497.494374,491228.427893,97.6818181818,1.20327442944
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.774,6.51,6.44,6.6,6.4,6.46,13696299,2.33636,89270567,5.544,0.378334782609,609887.3319,381632.111091,9.4347826087,1.20803874631
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.726,12.31,12.2,12.56,12.11,12.4,7814882,1.72468,96272505,43.652,1.00423684211,632590.130568,557791.037598,32.3947368421,1.21465080023
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,2.457,14.18,13.84,14.48,13.7,13.84,2757700,5.28093,39068290,24.448,3.49591538462,296191.84,74047.96,54.5384615385,1.22723810843
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.264,5.61,5.52,5.63,5.49,5.54,2448601,0.40108,13685171,25.734,2.36742,342490.5,342490.5,56.1,1.23486682809
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.261,7.67,7.64,7.77,7.63,7.65,1097401,0.53975,8457339,42.611,2.1476,199919.448157,155942.598864,45.1176470588,1.24875856792
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.525,3.83,3.81,3.85,3.79,3.81,11251778,0.60602,43026793,15.781,1.75031,1013652.87743,711098.745504,38.3,1.25450376679
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.071,13.99,13.9,14.05,13.81,14.0,1213300,1.31018,16922658,45.129,3.98176923077,321275.76128,129555.44425,107.615384615,1.25557559929
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.071,13.99,13.9,14.05,13.81,14.0,1213300,1.31018,16922658,45.129,3.98176923077,321275.76128,129555.44425,107.615384615,1.25557559929
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.435,9.19,9.13,9.22,8.95,9.06,1021619,0.57649,9352097,15.019,1.60825,363290.525029,162860.61257,114.875,1.26236263736
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.655,8.32,8.4,8.46,8.23,8.46,6975845,1.63757,58329033,158.476,3.2448,357806.592,354422.671616,104.0,1.26489905133
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.453,10.47,10.31,10.54,10.26,10.32,5494331,0.39874,57322612,9.971,1.43393478261,1442703.20617,1442703.20617,22.7608695652,1.26801501756
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,2.215,9.69,9.4,9.78,9.39,9.48,4888925,0.9129,46951954,7.878,2.10411428571,977469.452445,518933.807445,34.6071428571,1.26905547698
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.958,14.62,14.16,14.79,13.99,14.2,16610367,1.70887,240782188,10.443,2.89741818182,2191774.76213,1421080.85978,33.2272727273,1.29238711502
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,1.357,7.47,7.36,7.47,7.36,7.37,1167000,0.46477,8666496,5.261,2.45935384615,187662.608406,187566.992406,57.4615384615,1.29301391678
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.677,9.7,9.53,9.75,9.45,9.54,18687513,1.32186,180042339,13.857,3.5017,1389748.62671,1371320.65207,32.3333333333,1.29333333333
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,2.936,17.88,17.37,17.96,17.32,17.37,3685085,0.42302,65208054,10.159,4.58292631579,1557596.54273,1557596.54273,94.1052631579,1.29389884721
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.124,11.7,11.61,11.84,11.53,11.57,6736915,1.07752,78902770,34.121,3.042,1347069.54564,731515.19922,106.363636364,1.295379812
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.161,5.23,5.15,5.26,5.15,5.17,7262731,0.2716,37849361,26.15,1.0002375,1432465.69793,1398504.65945,65.375,1.30332934609
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.186,5.39,5.35,5.46,5.32,5.38,10644536,1.6473,57422849,134.75,1.8669,424397.93858,348292.246225,49.0,1.30666666667
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,5.341,9.27,8.8,9.28,8.76,8.8,29373549,0.65064,268926746,6.099,1.27598823529,4185018.97124,4185018.97124,54.5294117647,1.30860119426
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.224,13.45,13.36,13.56,13.25,13.42,4768834,0.79464,64020807,17.468,5.19047727273,829168.191815,807170.636115,61.1363636364,1.30997136568
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.381,5.27,5.2,5.34,5.17,5.25,16488727,2.72246,86910738,27.505,1.87803636364,635286.165565,319180.219255,47.9090909091,1.31078224101
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.34,17.39,17.16,17.41,17.1,17.16,756451,0.30613,13097903,15.931,2.58729268293,480016.17,429711.03882,42.4146341463,1.31477477205
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,5.429,7.38,6.98,7.44,6.95,7.0,40924633,1.61657,296665841,9.225,2.59354285714,1913334.42145,1868304.6688,52.7142857143,1.31785714286
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.167,5.2,5.15,5.25,5.1,5.14,9386214,2.60613,48626081,-21.087,1.144,237352.5024,187282.93636,57.7777777778,1.32396374376
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.904,5.58,5.48,5.67,5.46,5.53,8651114,0.16987,48390361,10.029,1.7143,2899479.96605,2841826.47307,31.0,1.32591958939
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.741,13.12,12.74,13.16,12.74,12.77,993735,0.51687,12974987,-11.818,1.8368,363465.600896,252245.819296,119.272727273,1.33116883117
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,0.163,12.32,12.32,12.44,12.16,12.3,1685339,0.80718,20751950,20.197,1.7808,445932.296656,257232.579296,112.0,1.34405376215
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.763,4.04,3.97,4.05,3.96,3.97,5318593,0.19439,21353897,7.922,1.02346666667,1565650.09893,1105344.0,67.3333333333,1.34666666667
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.763,4.04,3.97,4.05,3.96,3.97,5318593,0.19439,21353897,7.922,1.02346666667,1565650.09893,1105344.0,67.3333333333,1.34666666667
002664,长鹰信质,0.29,35.19,,7.56,,11649.18,35.17,,08-06,长鹰信质,9.127,13.75,11.35,13.86,11.35,12.6,55141619,15.75637,665247311,21.484,3.58448275862,550027.5,481200.534375,47.4137931034,1.34736553292
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-1.075,6.44,6.48,6.56,6.43,6.51,5881814,0.4847,38157495,12.627,1.501808,781590.775812,781492.134332,25.76,1.35223097113
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.695,14.48,14.34,14.56,14.25,14.38,537700,1.19489,7763544,24.133,3.190125,260640.0,65160.0,45.25,1.35763576358
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.852,16.3,16.39,16.5,15.99,16.44,7049558,1.00726,114461112,37.045,4.86283333333,1323620.88702,1140790.2679,67.9166666667,1.35833333333
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.964,16.75,16.58,17.0,16.37,16.59,877740,0.38392,14679167,10.535,3.12245283019,385407.783325,382947.878325,31.6037735849,1.35871769497
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-6.137,9.33,9.94,9.95,8.95,9.94,46359079,5.86395,424405848,44.429,3.58272,848631.352425,737608.802835,93.3,1.35946379134
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.321,6.25,6.23,6.29,6.19,6.23,964000,0.26778,6020487,249.004,0.90625,225000.0,225000.0,39.0625,1.36011490251
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,1.383,7.33,7.28,7.68,7.25,7.23,3663200,2.49416,27065316,16.289,1.61718125,210718.005865,107656.478917,45.8125,1.37451245125
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.926,10.9,10.78,10.9,10.69,10.8,3546240,1.0837,38377705,36.333,1.96636,416191.97936,356686.03773,43.6,1.38062064598
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.46,5.56,5.45,5.58,5.41,5.48,6199498,2.07822,34178046,61.778,1.08883333333,196855.818212,165859.144584,46.3333333333,1.3901390139
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.46,5.56,5.45,5.58,5.41,5.48,6199498,2.07822,34178046,61.778,1.08883333333,196855.818212,165859.144584,46.3333333333,1.3901390139
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,6.63,6.58,6.66,6.54,6.63,2546400,0.999,16798779,22.1,1.37335714286,279289.6782,168994.55625,23.6785714286,1.42043019967
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,6.63,6.58,6.66,6.54,6.63,2546400,0.999,16798779,22.1,1.37335714286,279289.6782,168994.55625,23.6785714286,1.42043019967
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,2.875,25.05,24.2,25.55,24.01,24.35,4255980,10.63992,105899545,23.632,9.27351,1002000.2505,100200.2505,50.1,1.42572566875
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.302,9.34,9.31,9.4,9.2,9.22,2294967,1.057,21359013,46.7,3.54252857143,292769.298462,202790.678694,66.7142857143,1.42734885995
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,1.606,65.15,64.09,65.8,63.81,64.12,83470507,0.77054,5411874454,13.056,3.31464912281,119095772.786,70574809.2045,28.5745614035,1.42872807018
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,1.002,5.04,4.97,5.12,4.97,4.99,4076901,0.89736,20535218,26.526,1.134,228978.664488,228978.664488,42.0,1.43100511073
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,1.852,3.85,3.77,3.94,3.75,3.78,8534040,1.88675,32968956,35.0,1.1165,174358.8,174140.77296,48.125,1.44389438944
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,5.052,31.4,29.98,32.31,29.98,29.89,3203914,1.36307,100187699,23.969,9.24555555556,5378080.76864,738060.91244,116.296296296,1.4537037037
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.596,5.06,5.01,5.14,4.99,5.03,7579075,0.6953,38256370,53.83,0.8380625,906562.946256,551562.327756,7.90625,1.46412037037
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.911,7.75,7.64,7.8,7.63,7.68,47372686,0.36944,366029653,5.236,0.675597826087,9937582.15608,9937582.15608,8.42391304348,1.46502835539
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.741,4.08,4.04,4.11,4.03,4.05,4354723,0.39943,17754212,15.111,2.6418,444818.994672,444818.994672,102.0,1.46847106248
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.198,5.04,5.05,5.08,4.99,5.05,9431473,1.81925,47575338,15.75,3.108,264816.658512,261286.831008,42.0,1.47368421053
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,2.461,11.24,11.0,11.4,10.87,10.97,1762434,0.36319,19769942,11.964,1.69680769231,642928.0,545433.4483,21.6153846154,1.47545287477
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.669,6.02,6.0,6.06,5.93,5.98,10249582,0.28436,61567851,14.538,2.73107333333,3650147.25908,2169891.43545,20.0666666667,1.48973026479
